type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.3021720439797871,0.10101010101010101,0.027325821848940248,0.2828282828282828
0,0.3434343434343434,0.2985566559923279,0.04040404040404041,0.03200535953712196,0.2727272727272727
0,0.23232323232323232,0.5780235767397434,0.030303030303030304,0.014194451375404406,0.13131313131313133
0,0.2727272727272727,0.39368306667245423,0.020202020202020204,0.027916886409552293,0.32323232323232326
0,0.2828282828282828,0.24462637791403194,0.06060606060606061,0.03759923222038852,0.3434343434343434
0,0.29292929292929293,0.29106779181220743,0.04040404040404041,0.024033292880284527,0.40404040404040403
0,0.25252525252525254,0.37316711004520337,0.030303030303030304,0.030627280279082614,0.20202020202020202
0,0.26262626262626265,0.4372893241163003,0.010101010101010102,0.03909504766222418,0.31313131313131315
0,0.2828282828282828,0.2774832586305724,0.09090909090909091,0.021514640461192863,0.35353535353535354
0,0.31313131313131315,0.3503261636769754,0.010101010101010102,0.023178452027052536,0.46464646464646464
0,0.2828282828282828,0.30556450675725005,0.06060606060606061,0.022970029975821194,0.2828282828282828
0,0.2828282828282828,0.24116358901487542,0.1414141414141414,0.021912577956359678,0.2727272727272727
0,0.25252525252525254,0.46743656480645984,0.030303030303030304,0.008158685097689453,0.3939393939393939
0,0.24242424242424243,0.2732095339800237,0.12121212121212122,0.015485735132068182,0.5656565656565656
0,0.25252525252525254,0.3534360463312816,0.04040404040404041,0.03608664919407085,0.5050505050505051
0,0.25252525252525254,0.33314135742989165,0.06060606060606061,0.03906219784769603,0.37373737373737376
0,0.29292929292929293,0.4506526491641647,0.010101010101010102,0.018418931055363064,0.21212121212121213
0,0.23232323232323232,0.3516233527311135,0.030303030303030304,0.03780181146494372,0.2828282828282828
0,0.2222222222222222,0.6485630580757901,0.030303030303030304,0.03013413033550728,0.12121212121212122
0,0.29292929292929293,0.5603697304972174,0.010101010101010102,0.016211769486287796,0.1717171717171717
0,0.26262626262626265,0.4052213608595944,0.030303030303030304,0.026402653823988417,0.2727272727272727
0,0.1919191919191919,0.46346002131580427,0.010101010101010102,0.023972999747919565,0.2222222222222222
0,0.2727272727272727,0.3274177864812836,0.010101010101010102,0.03468328802206106,0.2727272727272727
0,0.1919191919191919,0.5448193372836513,0.030303030303030304,0.026691219585948597,0.10101010101010101
0,0.29292929292929293,0.5452807095240252,0.030303030303030304,0.033163697095545216,0.3333333333333333
0,0.35353535353535354,0.3908643704108465,0.010101010101010102,0.01483366026481433,0.23232323232323232
0,0.1919191919191919,0.646966121905291,0.010101010101010102,0.029518155080260098,0.26262626262626265
0,0.45454545454545453,0.26796598267970584,0.030303030303030304,0.009895079167533268,0.24242424242424243
0,0.25252525252525254,0.6397586950344726,0.020202020202020204,0.0210820061196471,0.2828282828282828
0,0.2727272727272727,0.451392402431686,0.010101010101010102,0.030082363047819242,0.37373737373737376
0,0.42424242424242425,0.3247515592246986,0.020202020202020204,0.0069688371107671536,0.15151515151515152
0,0.18181818181818182,0.9306503601004171,0.020202020202020204,0.02790601867151369,0.12121212121212122
0,0.29292929292929293,0.2951190172057988,0.050505050505050504,0.013915584384665019,0.5050505050505051
0,0.24242424242424243,0.29152475149448487,0.1111111111111111,0.028730174571615346,0.23232323232323232
0,0.13131313131313133,0.8574058588080172,0.010101010101010102,0.023535319298429374,0.1919191919191919
0,0.21212121212121213,0.47774699652729263,0.030303030303030304,0.026270627953438243,0.45454545454545453
0,0.1919191919191919,0.44250320858646597,0.030303030303030304,0.025426631955750685,0.2222222222222222
0,0.20202020202020202,0.3345804661171204,0.08080808080808081,0.034449020623987865,0.3333333333333333
0,0.23232323232323232,0.37253524903690605,0.06060606060606061,0.03134503578796127,0.32323232323232326
0,0.2222222222222222,0.6667633832746457,0.010101010101010102,0.022468164540447273,0.32323232323232326
0,0.25252525252525254,0.3515136001683065,0.030303030303030304,0.01865214701185832,0.3838383838383838
0,0.23232323232323232,0.4013014958453445,0.030303030303030304,0.026221406765963805,0.20202020202020202
0,0.2222222222222222,0.42959771911499933,0.020202020202020204,0.039770051417204334,0.1717171717171717
0,0.26262626262626265,0.3178534706494868,0.06060606060606061,0.03788150839623956,0.3434343434343434
0,0.3434343434343434,0.19946292144560918,0.1111111111111111,0.026312685859790252,0.45454545454545453
0,0.26262626262626265,0.29983370549153704,0.020202020202020204,0.028637398558761486,0.3838383838383838
0,0.2727272727272727,0.34622165733668203,0.030303030303030304,0.03037453783809238,0.43434343434343436
0,0.2222222222222222,0.49589976276905556,0.030303030303030304,0.019672682424297563,0.12121212121212122
0,0.2222222222222222,0.3621879277059801,0.020202020202020204,0.034820385999119796,0.20202020202020202
0,0.2222222222222222,0.5339052193359003,0.020202020202020204,0.03115756143441472,0.20202020202020202
0,0.1717171717171717,0.46859099165290075,0.04040404040404041,0.022891619256463082,0.2727272727272727
0,0.2222222222222222,0.30752939409870994,0.08080808080808081,0.06078534215717133,0.21212121212121213
0,0.23232323232323232,0.3260734520081922,0.04040404040404041,0.02240782139182394,0.40404040404040403
0,0.1919191919191919,0.6283679981919663,0.020202020202020204,0.025957745692957876,0.20202020202020202
0,0.25252525252525254,0.40517350925055684,0.020202020202020204,0.03455633603436954,0.13131313131313133
0,0.3333333333333333,0.3260376593708142,0.030303030303030304,0.027377143678251687,0.32323232323232326
0,0.31313131313131315,0.45873558559419875,0.04040404040404041,0.034073779662822844,0.1919191919191919
0,0.1717171717171717,0.7463727035412071,0.030303030303030304,0.028880821371823365,0.06060606060606061
0,0.25252525252525254,0.37219920308619997,0.030303030303030304,0.04627230286705461,0.3434343434343434
0,0.26262626262626265,0.7813904963284339,0.010101010101010102,0.014258831935568081,0.1919191919191919
0,0.20202020202020202,0.5603696730542181,0.010101010101010102,0.0324997293478437,0.46464646464646464
0,0.25252525252525254,0.6297510974730517,0.030303030303030304,0.02247248181353901,0.2828282828282828
0,0.1717171717171717,0.3479957269785698,0.020202020202020204,0.03121744667018464,0.1919191919191919
0,0.13131313131313133,0.550140381103715,0.030303030303030304,0.02693377826023105,0.13131313131313133
0,0.3333333333333333,0.32943740110698405,0.050505050505050504,0.008609082844705459,0.36363636363636365
0,0.2828282828282828,0.31719695790904734,0.030303030303030304,0.031733140507337075,0.23232323232323232
0,0.31313131313131315,0.31680191034830946,0.030303030303030304,0.02171263988966195,0.3333333333333333
0,0.1414141414141414,0.5706893658618335,0.010101010101010102,0.032358685239933266,0.1919191919191919
0,0.20202020202020202,0.5484625568469089,0.030303030303030304,0.02737513243672209,0.31313131313131315
0,0.2828282828282828,0.3445127792875309,0.04040404040404041,0.02870921932726834,0.4444444444444444
0,0.20202020202020202,0.4455190722109241,0.030303030303030304,0.029315940128457268,0.20202020202020202
0,0.1919191919191919,0.5235030807624965,0.020202020202020204,0.028102002084094375,0.36363636363636365
0,0.24242424242424243,0.34172030273318205,0.010101010101010102,0.03738802938475304,0.2727272727272727
0,0.24242424242424243,0.3466127421348731,0.020202020202020204,0.027778481037266062,0.29292929292929293
0,0.26262626262626265,0.29219678578017255,0.020202020202020204,0.023119253289035902,0.37373737373737376
0,0.24242424242424243,0.34271218322467295,0.08080808080808081,0.0370320264947199,0.25252525252525254
0,0.25252525252525254,0.3232364357180358,0.06060606060606061,0.04208419511840536,0.36363636363636365
0,0.23232323232323232,0.3936759520609599,0.010101010101010102,0.029407398469359695,0.3434343434343434
0,0.25252525252525254,0.2759106737794145,0.1111111111111111,0.02015579646717822,0.32323232323232326
0,0.24242424242424243,0.46955317182807393,0.030303030303030304,0.01832403217552037,0.30303030303030304
0,0.24242424242424243,0.2893881968748027,0.09090909090909091,0.03021890398555844,0.2727272727272727
0,0.23232323232323232,0.33475960547693023,0.06060606060606061,0.02373210842276266,0.3333333333333333
0,0.31313131313131315,0.26584377995518954,0.050505050505050504,0.019139890125051837,0.2828282828282828
0,0.1717171717171717,0.45265159913222924,0.030303030303030304,0.03233499194183523,0.2828282828282828
0,0.16161616161616163,0.61740045810784,0.020202020202020204,0.029760475363035388,0.2222222222222222
0,0.29292929292929293,0.28391563533209035,0.050505050505050504,0.02632324091582119,0.4444444444444444
0,0.15151515151515152,0.46318427085783026,0.030303030303030304,0.021311723243662352,0.16161616161616163
0,0.2828282828282828,0.3301936154253894,0.030303030303030304,0.020587357894495662,0.30303030303030304
0,0.24242424242424243,0.41346792921866454,0.020202020202020204,0.028288917478864545,0.12121212121212122
0,0.31313131313131315,0.25611526181786504,0.1414141414141414,0.03884215680000185,0.5252525252525253
0,0.37373737373737376,0.34083553456806887,0.050505050505050504,0.025316487034810195,0.46464646464646464
0,0.3333333333333333,0.48468675077358464,0.020202020202020204,0.03814847128084061,0.5858585858585859
0,0.29292929292929293,0.3349260105482053,0.050505050505050504,0.029043918045726366,0.31313131313131315
0,0.1919191919191919,0.383209121045593,0.06060606060606061,0.04263689525919944,0.3838383838383838
0,0.2828282828282828,0.31331943965963344,0.08080808080808081,0.022246984503758383,0.37373737373737376
0,0.3838383838383838,0.12157100218865834,0.1414141414141414,0.03894049285974039,0.5050505050505051
0,0.18181818181818182,0.40643891105321917,0.0707070707070707,0.03263632245108406,0.18181818181818182
0,0.30303030303030304,0.2576749765072495,0.1111111111111111,0.0348650727620497,0.48484848484848486
0,0.36363636363636365,0.16589591454090521,0.12121212121212122,0.031429531520432506,0.5555555555555556
0,0.32323232323232326,0.34154550814602275,0.020202020202020204,0.036096549523590094,0.48484848484848486
0,0.37373737373737376,0.230297763523834,0.08080808080808081,0.03126112458217823,0.40404040404040403
0,0.37373737373737376,0.16962123717633296,0.20202020202020202,0.05732395413736684,0.4444444444444444
0,0.24242424242424243,0.3588599558026548,0.06060606060606061,0.03796963692922744,0.1717171717171717
0,0.37373737373737376,0.15083347140859876,0.24242424242424243,0.035613799570481296,0.36363636363636365
0,0.2828282828282828,0.23178334312272217,0.13131313131313133,0.04436680668597123,0.29292929292929293
0,0.3939393939393939,0.20283080586348334,0.13131313131313133,0.021576409788292766,0.7373737373737373
0,0.31313131313131315,0.16175969334542248,0.2727272727272727,0.030458958012370606,0.3838383838383838
0,0.26262626262626265,0.3202172386527999,0.0707070707070707,0.056421750364025906,0.2828282828282828
0,0.1717171717171717,0.7036048345374293,0.010101010101010102,0.0323593500646513,0.1111111111111111
0,0.2828282828282828,0.2567648911884001,0.10101010101010101,0.04811647072094003,0.3434343434343434
0,0.3434343434343434,0.24959125249348912,0.04040404040404041,0.038741528751921626,0.32323232323232326
0,0.3434343434343434,0.25512481510889023,0.08080808080808081,0.037694397415139066,0.43434343434343436
0,0.41414141414141414,0.16179612162111626,0.16161616161616163,0.04674834168296108,0.42424242424242425
0,0.36363636363636365,0.28571181266022533,0.06060606060606061,0.034442289133180135,0.3838383838383838
0,0.3333333333333333,0.4158921054697248,0.020202020202020204,0.014769158981063448,0.29292929292929293
0,0.494949494949495,0.045303755139439385,0.46464646464646464,0.03108289356798382,0.47474747474747475
0,0.3434343434343434,0.1552889853189384,0.2727272727272727,0.03245306172683402,0.2828282828282828
0,0.37373737373737376,0.18140749722451147,0.1414141414141414,0.03496049629702787,0.32323232323232326
0,0.32323232323232326,0.22459646282946008,0.08080808080808081,0.034475395237348425,0.37373737373737376
0,0.25252525252525254,0.30554471765155194,0.08080808080808081,0.024264394122917456,0.37373737373737376
0,0.2828282828282828,0.26725014687330845,0.09090909090909091,0.030261608304470805,0.32323232323232326
0,0.31313131313131315,0.1862358661931706,0.18181818181818182,0.02232420831786788,0.2727272727272727
0,0.35353535353535354,0.19713619017594697,0.16161616161616163,0.022839758101704924,0.3939393939393939
0,0.31313131313131315,0.2083028508097193,0.16161616161616163,0.03304050641162841,0.31313131313131315
0,0.1717171717171717,0.5186830695801615,0.010101010101010102,0.03055688759872738,0.3434343434343434
0,0.42424242424242425,0.13312737790815238,0.04040404040404041,0.030035780363268236,0.5151515151515151
0,0.35353535353535354,0.33845457371157917,0.020202020202020204,0.019810275691612294,0.31313131313131315
0,0.26262626262626265,0.2521656184781198,0.08080808080808081,0.03536921922369567,0.2222222222222222
0,0.43434343434343436,0.27402292330319844,0.050505050505050504,0.034957319388610596,0.6161616161616161
0,0.21212121212121213,0.43721687931029485,0.010101010101010102,0.03557929636847765,0.1717171717171717
0,0.29292929292929293,0.24551900511934988,0.08080808080808081,0.053272752287911826,0.3434343434343434
0,0.2828282828282828,0.37764907199144293,0.050505050505050504,0.03823196845684942,0.3434343434343434
0,0.47474747474747475,0.10135786345763259,0.32323232323232326,0.021428571428571425,0.45454545454545453
0,0.36363636363636365,0.25994580034000486,0.050505050505050504,0.03581443173022031,0.3838383838383838
0,0.29292929292929293,0.3382921435050781,0.08080808080808081,0.02567502413950194,0.32323232323232326
0,0.31313131313131315,0.23552597424568533,0.1111111111111111,0.025532597377495466,0.26262626262626265
0,0.35353535353535354,0.22065718635390275,0.0707070707070707,0.031716594527294764,0.3434343434343434
0,0.25252525252525254,0.3273237903036575,0.030303030303030304,0.02543383322882021,0.23232323232323232
0,0.3333333333333333,0.2685120543004496,0.030303030303030304,0.037987706731371924,0.3434343434343434
0,0.37373737373737376,0.22331580722671376,0.030303030303030304,0.03558621328714846,0.37373737373737376
0,0.2828282828282828,0.28890734520402966,0.09090909090909091,0.037047178448332795,0.26262626262626265
0,0.2828282828282828,0.2409903723507134,0.09090909090909091,0.045439032283751506,0.30303030303030304
0,0.46464646464646464,0.11215662515366308,0.10101010101010101,0.03533501753828831,0.41414141414141414
0,0.3434343434343434,0.19868220200736497,0.18181818181818182,0.023954607462331363,0.3333333333333333
0,0.24242424242424243,0.30107789781659494,0.09090909090909091,0.05373597319593788,0.2727272727272727
0,0.3333333333333333,0.24943489576172742,0.030303030303030304,0.03561950753393252,0.3434343434343434
0,0.31313131313131315,0.1983221610129123,0.1414141414141414,0.037565185329772446,0.2222222222222222
