type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.29292929292929293,0.5118968974988669,0.06060606060606061,0.013725195346655132,0.0
1,0.26262626262626265,0.4055734608590303,0.04040404040404041,0.01899976691572767,0.0
1,0.26262626262626265,0.3560718925410877,0.10101010101010101,0.021475307366745446,0.0
1,0.35353535353535354,0.5926066534257851,0.010101010101010102,0.02032568468380222,0.0
1,0.36363636363636365,0.5300464439449163,0.020202020202020204,0.011724239478416892,0.0
1,0.41414141414141414,0.5573306492924359,0.020202020202020204,0.01643550519607106,0.0
1,0.42424242424242425,0.0640687805186094,0.8888888888888888,0.01136785375717313,0.0
1,0.42424242424242425,0.13939470335270934,0.2222222222222222,0.013011320182698315,0.0
1,0.43434343434343436,0.18483575615278158,0.13131313131313133,0.009879222574005513,0.0
1,0.29292929292929293,0.6167493768973614,0.010101010101010102,0.020680644811249652,0.0
1,0.3838383838383838,0.5419074521551225,0.030303030303030304,0.02152170128860063,0.0
1,0.1919191919191919,0.48665335419763966,0.050505050505050504,0.020067832536364,0.0
1,0.43434343434343436,0.15458134030814005,0.2727272727272727,0.012812701998309282,0.0
1,0.43434343434343436,0.12014669600024262,0.46464646464646464,0.013054794296007215,0.0
1,0.37373737373737376,0.2721428661445086,0.0707070707070707,0.012856847736200687,0.0
1,0.32323232323232326,0.5495883965597224,0.010101010101010102,0.01908825736905836,0.0
1,0.3434343434343434,0.7129448796665293,0.020202020202020204,0.020053301433450802,0.0
1,0.4444444444444444,0.159928733458475,0.2828282828282828,0.013159454526305675,0.0
1,0.48484848484848486,0.14698872342371097,0.20202020202020202,0.01212927504980454,0.0
1,0.45454545454545453,0.17204259047579698,0.24242424242424243,0.013402125354063972,0.0
1,0.26262626262626265,0.5481680905580308,0.04040404040404041,0.02880933272774487,0.010101010101010102
1,0.30303030303030304,0.43950075265676475,0.050505050505050504,0.019591589119879273,0.0
1,0.46464646464646464,0.22230677617930208,0.050505050505050504,0.011880066889915324,0.0
1,0.41414141414141414,0.15460909584798735,0.25252525252525254,0.008478652775007232,0.0
1,0.4444444444444444,0.21002416672572755,0.030303030303030304,0.011902822253417716,0.0
1,0.3838383838383838,0.24257055295136154,0.24242424242424243,0.010641029765028774,0.0
1,0.40404040404040403,0.382527091342506,0.010101010101010102,0.015160964153837869,0.0
1,0.3838383838383838,0.17744643931235568,0.26262626262626265,0.010467979478462362,0.0
1,0.47474747474747475,0.0697778002429084,0.696969696969697,0.011701257481601765,0.0
1,0.4444444444444444,0.10130350973149145,0.7575757575757576,0.012661769552724116,0.0
1,0.40404040404040403,0.33529090540422235,0.010101010101010102,0.014661527587613684,0.0
1,0.46464646464646464,0.12888805951435647,0.5151515151515151,0.012244041439937379,0.0
1,0.40404040404040403,0.18983985998615563,0.0707070707070707,0.013505204077424086,0.0
1,0.46464646464646464,0.07450801016912138,0.5656565656565656,0.007015114457891748,0.0
1,0.46464646464646464,0.07721924268287561,0.7878787878787878,0.00834895511079467,0.0
1,0.4444444444444444,0.5134850865013456,0.010101010101010102,0.010724119847346586,0.0
1,0.43434343434343436,0.09594948870789514,0.6767676767676768,0.0083431876661379,0.0
1,0.5151515151515151,0.0018484439967422093,0.9090909090909091,0.0076538693563315665,0.0
1,0.37373737373737376,0.1424724031817962,0.5151515151515151,0.008263289995210659,0.0
1,0.43434343434343436,0.2421736513898899,0.0707070707070707,0.011292467686459107,0.0
1,0.45454545454545453,0.12669227472041303,0.3939393939393939,0.008346571287283762,0.0
1,0.41414141414141414,0.18624673887616225,0.08080808080808081,0.013182908330350587,0.10101010101010101
1,0.45454545454545453,0.16624909139324967,0.10101010101010101,0.01503912088815274,0.0
1,0.4444444444444444,0.16276656009868465,0.6464646464646465,0.014669334374541817,0.0
1,0.5050505050505051,0.03927356291358484,0.98989898989899,0.006445998019639127,0.0
1,0.42424242424242425,0.09275167985483963,1.0,0.006299701954226582,0.0
1,0.5151515151515151,0.036686462987434255,0.9494949494949495,0.007761571211451105,0.0
1,0.41414141414141414,0.11762146564037186,0.9292929292929293,0.008101371674899226,0.0
1,0.4444444444444444,0.11168421409493219,0.7373737373737373,0.004948677468073787,0.0
1,0.42424242424242425,0.14641299514785816,0.8787878787878788,0.004500163042249822,0.0
1,0.5252525252525253,-0.003167128219904197,1.0,0.005210221480498753,0.0
1,0.5252525252525253,0.01674006761385186,1.0,0.006316412972961178,0.0
1,0.45454545454545453,0.07309234597800716,0.6767676767676768,0.005014762529592042,0.0
1,0.5555555555555556,0.01317178450524282,0.6464646464646465,0.004065211025359951,0.08080808080808081
1,0.46464646464646464,0.19343932798644956,0.09090909090909091,0.01588422387324358,0.0
1,0.48484848484848486,0.09122071070861325,0.9090909090909091,0.007841136814411247,0.0
1,0.5050505050505051,-0.006980929391130906,0.9292929292929293,0.00828120997239218,0.0
1,0.37373737373737376,0.1705115830157878,0.37373737373737376,0.005408101607670496,0.0
1,0.37373737373737376,0.21298149044808645,0.13131313131313133,0.003992843835824423,0.0
1,0.48484848484848486,0.026517440759612296,0.9696969696969697,0.006337462552330431,0.0
1,0.46464646464646464,0.04981414280229108,1.0,0.008674438212933544,0.0
1,0.4444444444444444,0.05589761791097544,1.0,0.005515886191110876,0.0
1,0.47474747474747475,0.07856826529444254,0.9494949494949495,0.008878987019465706,0.0
1,0.46464646464646464,0.10978196757188226,0.8686868686868687,0.006795633790893063,0.0
1,0.4444444444444444,0.08044527020533478,0.7272727272727273,0.005610711392937603,0.25252525252525254
1,0.45454545454545453,0.08816178020778372,0.7171717171717171,0.01551891494034005,0.010101010101010102
1,0.494949494949495,0.0606400125483893,0.8585858585858586,0.0039413434172954525,0.24242424242424243
1,0.47474747474747475,0.08266287099340111,0.7777777777777778,0.008214436631795725,0.0
1,0.4444444444444444,0.08100422353894628,0.6666666666666666,0.008019500974294973,0.0
1,0.43434343434343436,0.12759325390562706,0.43434343434343436,0.0038658413940451174,0.29292929292929293
1,0.3939393939393939,0.1905749530452152,0.98989898989899,0.005128221745649434,0.0
1,0.43434343434343436,0.06223825672913228,0.8888888888888888,0.006612106036243179,0.0
1,0.43434343434343436,0.045531224361125035,1.0,0.007777604770608737,0.0
1,0.45454545454545453,0.06004213867562639,0.8686868686868687,0.006940542908485836,0.0
1,0.43434343434343436,0.08455119752007706,0.6565656565656566,0.005797460566685536,0.0
1,0.5252525252525253,-0.0027636093672803435,1.0,0.00796062825566979,0.0
1,0.43434343434343436,0.16477367443094348,0.7676767676767676,0.01522600892617468,0.0
1,0.5050505050505051,0.03865448465099076,0.98989898989899,0.006923435145577209,0.0
1,0.494949494949495,0.08290848092837998,0.7070707070707071,0.005102620560753869,0.0
1,0.5252525252525253,0.036165977220088824,0.5555555555555556,0.00651447920104479,0.0
1,0.5252525252525253,0.05198986382541477,0.9797979797979798,0.009024711000167981,0.0
1,0.5656565656565656,0.007617894070514361,1.0,0.006848405240760998,0.0
1,0.45454545454545453,0.11942383774194837,0.9292929292929293,0.005436185010081262,0.0
1,0.4444444444444444,0.13290687561867057,0.40404040404040403,0.005763535267314277,0.010101010101010102
1,0.41414141414141414,0.1500293802936302,0.8787878787878788,0.0067347374006423676,0.0
1,0.47474747474747475,0.03529869648722988,1.0,0.009234046228089671,0.0
1,0.42424242424242425,0.15910305404281536,0.8383838383838383,0.0074897272840169634,0.0
1,0.5050505050505051,0.03949664394337313,0.6363636363636364,0.016350231574044378,0.0
1,0.47474747474747475,0.17326047774982814,0.020202020202020204,0.007374294042009766,0.0
1,0.45454545454545453,0.10015711419088234,0.8484848484848485,0.01029742707790685,0.0
1,0.5353535353535354,0.0190992855994275,1.0,0.008010131567169539,0.0
1,0.4444444444444444,0.04766539441331011,0.9292929292929293,0.006641607212773507,0.0
1,0.45454545454545453,0.12763814690206665,0.3434343434343434,0.004656807025012939,0.010101010101010102
1,0.5252525252525253,0.05169908738093526,0.8686868686868687,0.009027414714356178,0.0
1,0.46464646464646464,0.07574542076641645,0.898989898989899,0.00793810707829601,0.0
1,0.46464646464646464,0.08090918995820451,0.8585858585858586,0.00776690498257536,0.0
1,0.45454545454545453,0.12092022624010175,0.7878787878787878,0.007585695028692424,0.0
1,0.5050505050505051,0.04924707639683091,0.9494949494949495,0.008590070354208373,0.0
1,0.494949494949495,0.07547924875730155,0.9393939393939394,0.013843029350419651,0.0
1,0.46464646464646464,0.062210201161590685,1.0,0.00636023961823368,0.0
1,0.47474747474747475,0.08469233549278445,0.9696969696969697,0.007266625218287527,0.0
1,0.43434343434343436,0.2667307129121905,0.1111111111111111,0.004615217199944643,0.0
1,0.41414141414141414,0.20470861584348432,0.2727272727272727,0.004789227757198197,0.0
1,0.47474747474747475,0.04120738245170919,1.0,0.00635039123184047,0.0
1,0.5555555555555556,-0.000896710690070269,1.0,0.007774665310087298,0.0
1,0.43434343434343436,0.10157914378116172,0.9090909090909091,0.009667606333120835,0.0
1,0.494949494949495,0.06818873622588885,1.0,0.006943332009860138,0.0
1,0.48484848484848486,0.0019967200867755104,1.0,0.00685860695242072,0.0
1,0.45454545454545453,0.07907986925786246,1.0,0.007173999347519627,0.0
1,0.5151515151515151,0.03684070579688404,0.7070707070707071,0.015988405522396276,0.0
1,0.46464646464646464,0.10475263826653747,0.8383838383838383,0.008008889319324409,0.0
1,0.4444444444444444,0.1770254113619987,0.7878787878787878,0.006780371731578718,0.0
1,0.46464646464646464,0.05832893261847478,1.0,0.007267217300519283,0.0
1,0.42424242424242425,0.07665810652515069,0.797979797979798,0.006970120043429785,0.0
1,0.48484848484848486,0.1120337415736576,0.8181818181818182,0.010155740189389095,0.0
1,0.46464646464646464,0.11275810976239388,0.6161616161616161,0.011324142874412524,0.0
1,0.3838383838383838,0.17983852842242723,0.32323232323232326,0.015973176823398372,0.0
1,0.45454545454545453,0.04259946542493686,0.9393939393939394,0.01028757715377863,0.0
1,0.42424242424242425,0.09649590872658224,0.8181818181818182,0.012503683571309255,0.0
1,0.47474747474747475,0.054519172024233904,0.898989898989899,0.014832078460470532,0.0
1,0.4444444444444444,0.09152793686513024,0.8686868686868687,0.012171127468083425,0.0
1,0.46464646464646464,0.1311297314755934,0.6868686868686869,0.02086967880475301,0.0
1,0.47474747474747475,0.03324103301521886,0.98989898989899,0.012524028522814774,0.0
1,0.494949494949495,0.07122998067801466,0.9797979797979798,0.013053687062160575,0.0
1,0.45454545454545453,0.08388814609422711,0.9595959595959596,0.013803830644216789,0.0
1,0.5353535353535354,-0.001166360156893795,1.0,0.01665789464291581,0.0
1,0.43434343434343436,0.06457684183868263,0.8686868686868687,0.016862015090538814,0.0
1,0.45454545454545453,0.024476897560183942,1.0,0.013420998232140194,0.0
1,0.46464646464646464,0.10245467609060561,0.7777777777777778,0.022194013861894638,0.0
1,0.48484848484848486,0.003026425300541128,1.0,0.015605762998726218,0.0
1,0.43434343434343436,0.08740721243590109,0.8282828282828283,0.020618177629752675,0.0
1,0.5252525252525253,0.01674796843528865,0.9696969696969697,0.01307498612887208,0.0
1,0.45454545454545453,0.2107744042316038,0.7676767676767676,0.01935174564357266,0.0
1,0.47474747474747475,0.02478294560325385,0.9797979797979798,0.017492024361378693,0.0
1,0.46464646464646464,0.12906545711055017,0.7373737373737373,0.017044196342693947,0.0
1,0.42424242424242425,0.1893718995679503,0.09090909090909091,0.016526579990421317,0.04040404040404041
1,0.48484848484848486,0.08019410417438431,0.8080808080808081,0.018047946965960304,0.0
1,0.4444444444444444,0.03076772870842959,0.9292929292929293,0.01825565273704127,0.0
1,0.47474747474747475,0.015101233996502985,0.9696969696969697,0.015710729983032738,0.0
1,0.46464646464646464,0.03415068371984072,0.8181818181818182,0.017651154071328383,0.0
1,0.5353535353535354,0.002746861570313822,0.9090909090909091,0.018984131466336814,0.0
1,0.48484848484848486,0.017485999915530213,0.98989898989899,0.017712288660957445,0.0
1,0.43434343434343436,0.05779359108330693,0.7676767676767676,0.013773850808645932,0.0
1,0.45454545454545453,0.17074571172436348,0.30303030303030304,0.023003452968124984,0.0
1,0.4444444444444444,0.044485044592239516,0.9191919191919192,0.019726861600694118,0.0
1,0.43434343434343436,0.0968175623061233,0.797979797979798,0.01894693979649605,0.0
1,0.47474747474747475,0.07923310923478238,0.8181818181818182,0.019102114831273383,0.0
1,0.4444444444444444,0.11257869707998404,0.5858585858585859,0.01819604452352277,0.0
1,0.46464646464646464,0.05883484862858338,1.0,0.016777490775154454,0.0
1,0.48484848484848486,-0.001995088424256208,0.9393939393939394,0.017182926640819877,0.0
1,0.5353535353535354,-0.01494457427199263,1.0,0.014883787247342918,0.0
1,0.494949494949495,0.06865584753543598,0.8282828282828283,0.0194082618565819,0.0
1,0.3939393939393939,0.14856798913704755,0.3434343434343434,0.018108209762199543,0.0
1,0.43434343434343436,0.18784858507084312,0.20202020202020202,0.01579559142373443,0.0
1,0.46464646464646464,0.32138168204308176,0.04040404040404041,0.01462612255512909,0.0
1,0.46464646464646464,0.09768305799606307,0.7171717171717171,0.021146654374137375,0.0
1,0.47474747474747475,0.0523490233584523,1.0,0.01722809587845128,0.0
1,0.5151515151515151,0.03043879565492517,0.8686868686868687,0.016822561716891782,0.0
1,0.48484848484848486,0.07227719972645162,0.7474747474747475,0.019866827544374046,0.0
1,0.45454545454545453,0.12984123572133605,0.5454545454545454,0.02651657021325821,0.0
1,0.45454545454545453,0.0696370594561702,0.6060606060606061,0.022948045146717305,0.0
1,0.46464646464646464,0.07836041189252209,0.9292929292929293,0.015879228858126964,0.0
1,0.47474747474747475,0.07020769423328344,0.43434343434343436,0.01894114817769042,0.0
1,0.5050505050505051,0.043280443065793935,1.0,0.018690238247959925,0.0
1,0.5353535353535354,0.020689967567266956,0.9595959595959596,0.017204588287961856,0.0
1,0.3434343434343434,0.19988165332276384,0.2222222222222222,0.017889205127105283,0.010101010101010102
1,0.48484848484848486,0.05154453049889923,0.9595959595959596,0.019995215995653817,0.0
1,0.46464646464646464,0.10526006357383788,0.7878787878787878,0.019019302872581263,0.0
1,0.43434343434343436,0.18349577930429073,0.3939393939393939,0.015428741742461378,0.0
1,0.494949494949495,0.05700008048929592,1.0,0.011827026257162077,0.0
1,0.5252525252525253,0.04210044390315418,0.9494949494949495,0.018871552861807295,0.0
1,0.47474747474747475,0.07206187413820973,1.0,0.012041343608652598,0.0
1,0.47474747474747475,0.05572463436159211,0.7070707070707071,0.016793987731608694,0.0
1,0.37373737373737376,0.18668975875522,0.18181818181818182,0.00831239003268368,0.0
1,0.32323232323232326,0.2585594288857653,0.1717171717171717,0.0035806216465345863,0.06060606060606061
1,0.45454545454545453,0.09030556901813064,0.5151515151515151,0.01572826465765259,0.0
1,0.46464646464646464,0.17105132335622228,0.15151515151515152,0.01855090797195,0.0
1,0.5050505050505051,-0.004328353260860074,0.9090909090909091,0.015447049161428243,0.0
1,0.494949494949495,0.12162017764237731,0.494949494949495,0.014528036189784314,0.0
1,0.5252525252525253,0.06864328028295862,0.8888888888888888,0.013226738446293138,0.0
1,0.41414141414141414,0.14608813488417166,0.5959595959595959,0.016085883040686103,0.0
1,0.42424242424242425,0.09841719097638367,0.9797979797979798,0.013234563584473325,0.0
1,0.5151515151515151,0.022442108643243128,0.8585858585858586,0.013540724885278457,0.0
1,0.45454545454545453,0.09106288510593269,0.5656565656565656,0.016052463765413867,0.0
1,0.5656565656565656,-0.02550901745926662,0.98989898989899,0.011976965544384401,0.0
1,0.5151515151515151,0.020111069094361243,0.98989898989899,0.014839695859401153,0.0
1,0.46464646464646464,0.04542463086058506,0.9292929292929293,0.01704685857431089,0.0
1,0.3838383838383838,0.19368084643207192,0.23232323232323232,0.017436264241726653,0.0
1,0.45454545454545453,0.1396822293860134,0.6161616161616161,0.01582729344236076,0.0
1,0.47474747474747475,0.15262003355540568,0.0707070707070707,0.01824725446580217,0.0
1,0.41414141414141414,0.14240817370704625,0.2222222222222222,0.018832014915829153,0.0
1,0.3939393939393939,0.24428458079729484,0.1717171717171717,0.018033368931167294,0.0
1,0.40404040404040403,0.228031812838168,0.12121212121212122,0.018282545406652435,0.0
1,0.43434343434343436,0.17507084308833906,0.3838383838383838,0.01794111104126298,0.0
1,0.4444444444444444,0.1858833820895253,0.1919191919191919,0.017223119789469225,0.0
1,0.47474747474747475,0.2817238251382094,0.06060606060606061,0.014769946446078937,0.0
1,0.48484848484848486,0.0921464248601862,0.6060606060606061,0.013515972088953028,0.0
1,0.494949494949495,0.07660819649350299,0.8484848484848485,0.015787702813524946,0.0
1,0.48484848484848486,0.03426516315957517,0.9393939393939394,0.013454433016280984,0.0
1,0.41414141414141414,0.2112277334432028,0.41414141414141414,0.016561336132203862,0.0
