type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.317857348956661,0.050505050505050504,0.04313643344748163,0.35353535353535354
0,0.2222222222222222,0.38335896320591706,0.050505050505050504,0.03776410389875153,0.31313131313131315
0,0.29292929292929293,0.506157041883545,0.04040404040404041,0.023080091487103483,0.10101010101010101
0,0.21212121212121213,0.4048468534614069,0.04040404040404041,0.03033519506694416,0.0707070707070707
0,0.24242424242424243,0.44925250228526076,0.030303030303030304,0.03860934895575226,0.1919191919191919
0,0.21212121212121213,0.4776809917090419,0.030303030303030304,0.02535289454769693,0.1111111111111111
0,0.2222222222222222,0.28618194994306817,0.13131313131313133,0.038340259418856354,0.21212121212121213
0,0.25252525252525254,0.4685300968467892,0.030303030303030304,0.02062710657656648,0.13131313131313133
0,0.37373737373737376,0.2774788291786187,0.04040404040404041,0.040314214501401754,0.35353535353535354
0,0.25252525252525254,0.3515708084573012,0.0707070707070707,0.026499083320146742,0.08080808080808081
0,0.35353535353535354,0.15534226622594235,0.09090909090909091,0.030838601687213394,0.36363636363636365
0,0.16161616161616163,0.6279656985920486,0.020202020202020204,0.02337324109730644,0.09090909090909091
0,0.24242424242424243,0.34384720992481727,0.030303030303030304,0.03516811553594944,0.2222222222222222
0,0.30303030303030304,0.2737999126950909,0.09090909090909091,0.041393578458275966,0.2828282828282828
0,0.30303030303030304,0.2647583313333454,0.08080808080808081,0.03381185245402604,0.3333333333333333
0,0.16161616161616163,0.4852114186857051,0.050505050505050504,0.025174574134550372,0.09090909090909091
0,0.24242424242424243,0.2921632443234879,0.09090909090909091,0.02632448976993056,0.2727272727272727
0,0.30303030303030304,0.25351232390534295,0.04040404040404041,0.029989109628716176,0.36363636363636365
0,0.30303030303030304,0.24494447682776557,0.12121212121212122,0.03982077075790992,0.30303030303030304
0,0.41414141414141414,0.11820123114621989,0.2222222222222222,0.047586408269686846,0.3333333333333333
0,0.2222222222222222,0.46176204969324547,0.030303030303030304,0.025143962430398098,0.06060606060606061
0,0.16161616161616163,0.46292107708635544,0.04040404040404041,0.03486293427414575,0.12121212121212122
0,0.40404040404040403,0.5054896291001588,0.020202020202020204,0.00831950418996131,0.08080808080808081
0,0.32323232323232326,0.23424103664180226,0.050505050505050504,0.027421878324643247,0.31313131313131315
0,0.3434343434343434,0.2404976404305448,0.020202020202020204,0.04230829418997409,0.5454545454545454
0,0.16161616161616163,0.5242207543144421,0.030303030303030304,0.03771367580227535,0.1919191919191919
0,0.18181818181818182,0.4030320795495375,0.06060606060606061,0.029422711376458435,0.12121212121212122
0,0.3333333333333333,0.2288211798111913,0.08080808080808081,0.03591266053368718,0.32323232323232326
0,0.2828282828282828,0.24221249461091734,0.13131313131313133,0.05097736525566192,0.23232323232323232
0,0.20202020202020202,0.4195596521296458,0.050505050505050504,0.03797272469882195,0.23232323232323232
0,0.2727272727272727,0.3382374551767127,0.030303030303030304,0.03044913227581606,0.26262626262626265
0,0.3333333333333333,0.2826644723333824,0.06060606060606061,0.03783256779150921,0.29292929292929293
0,0.18181818181818182,0.30487985975923704,0.15151515151515152,0.0423250056996556,0.12121212121212122
0,0.21212121212121213,0.32455132950866467,0.08080808080808081,0.042024216794407196,0.1919191919191919
0,0.3434343434343434,0.2623379365649426,0.050505050505050504,0.03982073699242225,0.36363636363636365
0,0.3333333333333333,0.18223997065649714,0.13131313131313133,0.0347963499131658,0.2727272727272727
0,0.1919191919191919,0.42487109817399804,0.06060606060606061,0.038295112639247994,0.2222222222222222
0,0.1919191919191919,0.5032361760178591,0.050505050505050504,0.016382419704138285,0.2222222222222222
0,0.43434343434343436,0.1240855958917917,0.25252525252525254,0.01870073847152445,0.5454545454545454
0,0.2828282828282828,0.3574507527362902,0.050505050505050504,0.0439525760150139,0.41414141414141414
0,0.30303030303030304,0.2477751997736696,0.15151515151515152,0.040387437763971676,0.5858585858585859
0,0.29292929292929293,0.20468818884460116,0.16161616161616163,0.041662917665449405,0.40404040404040403
0,0.3434343434343434,0.2005824082747122,0.18181818181818182,0.04052116891332814,0.3838383838383838
0,0.18181818181818182,0.36282912069187884,0.08080808080808081,0.027413433603194683,0.3333333333333333
0,0.2727272727272727,0.3279293416081969,0.04040404040404041,0.04208282925696208,0.30303030303030304
0,0.1919191919191919,0.5523622562773957,0.010101010101010102,0.029314903567622726,0.35353535353535354
0,0.2727272727272727,0.4574097762361508,0.020202020202020204,0.02491866929468078,0.2222222222222222
0,0.3434343434343434,0.257491635559896,0.10101010101010101,0.041878585321516885,0.42424242424242425
0,0.25252525252525254,0.4729442141627785,0.020202020202020204,0.03674751701752141,0.35353535353535354
0,0.18181818181818182,0.5542627572313683,0.030303030303030304,0.03753985867952738,0.18181818181818182
0,0.31313131313131315,0.24405520109336784,0.1111111111111111,0.0423744771840006,0.3838383838383838
0,0.43434343434343436,0.07608124064230183,0.36363636363636365,0.051254087268755404,0.29292929292929293
0,0.41414141414141414,0.1677359307331051,0.12121212121212122,0.028609869433965235,0.31313131313131315
0,0.3333333333333333,0.4530141899105063,0.030303030303030304,0.032613069980175546,0.4444444444444444
0,0.2727272727272727,0.28618239826681435,0.10101010101010101,0.03657132127775192,0.24242424242424243
0,0.30303030303030304,0.2822571960218581,0.06060606060606061,0.02902577428095948,0.2828282828282828
0,0.29292929292929293,0.30723593657261866,0.08080808080808081,0.04684552463284553,0.2727272727272727
0,0.2828282828282828,0.27653160231522217,0.06060606060606061,0.028977783131022547,0.4444444444444444
0,0.26262626262626265,0.35212956609996326,0.030303030303030304,0.02939089731639433,0.25252525252525254
0,0.26262626262626265,0.25661547243844707,0.13131313131313133,0.03319890044128197,0.0707070707070707
0,0.3434343434343434,0.2492383848053902,0.04040404040404041,0.032767941650443715,0.24242424242424243
0,0.31313131313131315,0.2507095476048767,0.13131313131313133,0.013360103593220703,0.30303030303030304
0,0.18181818181818182,0.5082885392185131,0.030303030303030304,0.028311482767328332,0.09090909090909091
0,0.21212121212121213,0.9098573016630618,0.010101010101010102,0.031959465664950205,0.16161616161616163
0,0.3838383838383838,0.23799753359075815,0.050505050505050504,0.031173472493242992,0.46464646464646464
0,0.3939393939393939,0.2819054105723369,0.09090909090909091,0.01606261236607975,0.18181818181818182
0,0.24242424242424243,0.3758056950101825,0.050505050505050504,0.02928166832822179,0.10101010101010101
0,0.2727272727272727,0.35156445382665386,0.06060606060606061,0.033272693098367515,0.1111111111111111
0,0.3333333333333333,0.35508249778435785,0.010101010101010102,0.028740045299307817,0.2828282828282828
0,0.36363636363636365,0.3757908565534332,0.030303030303030304,0.03034966772516143,0.43434343434343436
0,0.2727272727272727,0.23985809990361162,0.1717171717171717,0.03191754595926541,0.32323232323232326
0,0.24242424242424243,0.5263041602402235,0.04040404040404041,0.01822068974794218,0.24242424242424243
0,0.18181818181818182,0.3813958944994961,0.06060606060606061,0.03161785975355237,0.1414141414141414
0,0.24242424242424243,0.3930399466890571,0.010101010101010102,0.027566671903404675,0.23232323232323232
0,0.29292929292929293,0.43182810617734924,0.04040404040404041,0.025642157465797587,0.21212121212121213
0,0.42424242424242425,0.15939269929784725,0.06060606060606061,0.034049684475842106,0.48484848484848486
0,0.25252525252525254,0.3860469779251827,0.020202020202020204,0.044195456180616356,0.09090909090909091
0,0.2828282828282828,0.36404591279929516,0.030303030303030304,0.03917509967751326,0.35353535353535354
0,0.24242424242424243,0.6451757694421917,0.030303030303030304,0.02305510919669193,0.04040404040404041
0,0.36363636363636365,0.29885528563768804,0.020202020202020204,0.030786542786501517,0.3333333333333333
0,0.26262626262626265,0.25162509094692237,0.12121212121212122,0.023837489800420053,0.25252525252525254
0,0.21212121212121213,0.4927162170661216,0.050505050505050504,0.03067462161269735,0.06060606060606061
0,0.32323232323232326,0.2763765536569243,0.04040404040404041,0.03128234537882458,0.3939393939393939
0,0.29292929292929293,0.2999677473741905,0.06060606060606061,0.03842037401157872,0.18181818181818182
0,0.30303030303030304,0.25468850491493417,0.020202020202020204,0.04252858057039151,0.20202020202020202
0,0.24242424242424243,0.34423895930375376,0.0707070707070707,0.051905420819086674,0.16161616161616163
0,0.25252525252525254,0.4793670368618015,0.04040404040404041,0.018608382441340013,0.13131313131313133
0,0.1919191919191919,0.5535502143690575,0.050505050505050504,0.02403775975516949,0.12121212121212122
0,0.24242424242424243,0.5437647298487766,0.020202020202020204,0.027416908415890725,0.12121212121212122
0,0.36363636363636365,0.22181972712862083,0.1111111111111111,0.04330643063251329,0.3939393939393939
0,0.2727272727272727,0.24388894464125574,0.15151515151515152,0.04231388078496021,0.37373737373737376
0,0.18181818181818182,0.35835058816049625,0.10101010101010101,0.0393369914603765,0.32323232323232326
0,0.2222222222222222,0.48859838052763865,0.030303030303030304,0.04171650076653442,0.24242424242424243
0,0.32323232323232326,0.29065892563788037,0.06060606060606061,0.04818284087412635,0.42424242424242425
0,0.25252525252525254,0.28471780678672004,0.09090909090909091,0.0499329216084268,0.2222222222222222
0,0.2222222222222222,0.3096537512611719,0.1111111111111111,0.02020719337066144,0.23232323232323232
0,0.24242424242424243,0.35986977579520696,0.020202020202020204,0.035378577322588776,0.2222222222222222
0,0.2727272727272727,0.3716825476123249,0.04040404040404041,0.03038241621056004,0.16161616161616163
0,0.2828282828282828,0.28902035591454533,0.0707070707070707,0.044585398111778876,0.3434343434343434
0,0.30303030303030304,0.18764729621667367,0.2222222222222222,0.01591225148048965,0.37373737373737376
0,0.1919191919191919,0.5981124225855057,0.020202020202020204,0.02117847596399621,0.0707070707070707
0,0.25252525252525254,0.2936623335481666,0.1111111111111111,0.03312458213632968,0.2222222222222222
0,0.2727272727272727,0.29732914117134557,0.050505050505050504,0.048926147394600994,0.2727272727272727
0,0.37373737373737376,0.15036244529647133,0.04040404040404041,0.035031484130894595,0.36363636363636365
0,0.36363636363636365,0.16034300197934395,0.2222222222222222,0.0365164184131745,0.5656565656565656
0,0.2222222222222222,0.35574525204400365,0.04040404040404041,0.03722317524369447,0.16161616161616163
0,0.24242424242424243,0.3664179524289322,0.050505050505050504,0.03517823806169541,0.2828282828282828
0,0.30303030303030304,0.22343624581065794,0.1111111111111111,0.02260358854165339,0.35353535353535354
0,0.21212121212121213,0.4286254811815175,0.030303030303030304,0.044846348500823474,0.25252525252525254
0,0.3434343434343434,0.1984520210104068,0.18181818181818182,0.01695090156652226,0.40404040404040403
0,0.3939393939393939,0.13758768445680972,0.24242424242424243,0.027086205728114886,0.3838383838383838
0,0.2727272727272727,0.3544774778566219,0.030303030303030304,0.03303125118408409,0.3333333333333333
0,0.26262626262626265,0.5588539814437592,0.030303030303030304,0.03614423423741543,0.16161616161616163
0,0.23232323232323232,0.43482989594284666,0.06060606060606061,0.05099231812326882,0.25252525252525254
0,0.26262626262626265,0.30432763607462937,0.050505050505050504,0.03983262911475781,0.40404040404040403
0,0.25252525252525254,0.2532772079764773,0.15151515151515152,0.035392360995774724,0.16161616161616163
0,0.43434343434343436,0.18279630521530535,0.13131313131313133,0.04282677535703738,0.43434343434343436
0,0.24242424242424243,0.34297013125634296,0.06060606060606061,0.04317772809783946,0.18181818181818182
0,0.21212121212121213,0.3297448062526564,0.10101010101010101,0.03692467995021613,0.48484848484848486
0,0.26262626262626265,0.3425033121384982,0.04040404040404041,0.036688599376963706,0.41414141414141414
0,0.29292929292929293,0.31931416716253735,0.09090909090909091,0.03546375827303078,0.35353535353535354
0,0.13131313131313133,0.5314911473187245,0.020202020202020204,0.038962897310239275,0.2727272727272727
0,0.25252525252525254,0.317749890814245,0.09090909090909091,0.03958209668963816,0.5151515151515151
0,0.26262626262626265,0.2700222145538049,0.1111111111111111,0.05085903810921392,0.2727272727272727
0,0.37373737373737376,0.31702704093318984,0.050505050505050504,0.02840575166850403,0.5757575757575758
0,0.31313131313131315,0.42702055464728783,0.030303030303030304,0.032273755823712634,0.37373737373737376
0,0.36363636363636365,0.2225653225886772,0.06060606060606061,0.030522284557028486,0.6464646464646465
0,0.24242424242424243,0.3219773167303132,0.030303030303030304,0.04077574829778044,0.21212121212121213
0,0.18181818181818182,0.5771884875917616,0.030303030303030304,0.042735293256017964,0.30303030303030304
0,0.37373737373737376,0.1565841830726391,0.10101010101010101,0.018384691807767913,0.5050505050505051
0,0.35353535353535354,0.2882255933828593,0.09090909090909091,0.03612815466088102,0.5555555555555556
0,0.2222222222222222,0.43641621646668005,0.050505050505050504,0.03981488331240454,0.5050505050505051
0,0.41414141414141414,0.1854542103571681,0.06060606060606061,0.03738706737538183,0.6161616161616161
0,0.3434343434343434,0.3170128975432039,0.0707070707070707,0.016268701641837767,0.48484848484848486
0,0.31313131313131315,0.5912588497653356,0.010101010101010102,0.025457928391254856,0.42424242424242425
0,0.2727272727272727,0.36842007885672134,0.06060606060606061,0.03048534443859268,0.21212121212121213
0,0.3434343434343434,0.3171446315186334,0.030303030303030304,0.04151913917509257,0.36363636363636365
0,0.25252525252525254,0.27905726417063764,0.08080808080808081,0.04583902742533614,0.26262626262626265
0,0.31313131313131315,0.2803030501157074,0.08080808080808081,0.040949740583437644,0.25252525252525254
0,0.3838383838383838,0.21916136331859873,0.06060606060606061,0.04485095344463937,0.43434343434343436
0,0.32323232323232326,0.24482764244546182,0.1111111111111111,0.04762010065000578,0.31313131313131315
0,0.36363636363636365,0.15714390615975102,0.21212121212121213,0.022166455982570554,0.48484848484848486
0,0.23232323232323232,0.4609522429137372,0.04040404040404041,0.0382850714258939,0.29292929292929293
0,0.1414141414141414,0.43203546028008993,0.08080808080808081,0.02506631215927865,0.40404040404040403
0,0.1414141414141414,0.7948629892477531,0.020202020202020204,0.02953692731103505,0.23232323232323232
0,0.30303030303030304,0.28244541463641076,0.030303030303030304,0.030717121344351086,0.40404040404040403
0,0.23232323232323232,0.38197819850749676,0.030303030303030304,0.02738113134420705,0.16161616161616163
