type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.2727272727272727,0.3650738958515522,0.030303030303030304,0.009549719942515586,0.0
1,0.3838383838383838,0.3660070369409519,0.04040404040404041,0.011468043187396955,0.1111111111111111
1,0.45454545454545453,0.32732267497599227,0.04040404040404041,0.009774764398620406,0.0
1,0.30303030303030304,0.4673554745590729,0.020202020202020204,0.005848249663119769,0.09090909090909091
1,0.29292929292929293,0.4540266002968138,0.050505050505050504,0.02403871903203911,0.0
1,0.5050505050505051,0.02998171088265997,0.8484848484848485,0.007104011846441904,0.0
1,0.3333333333333333,0.36757321333551823,0.08080808080808081,0.012253723206945028,0.0
1,0.41414141414141414,0.14648153693133362,0.23232323232323232,0.013889219947260847,0.0
1,0.47474747474747475,0.001383852993170588,1.0,0.011573680680896538,0.0
1,0.48484848484848486,0.017549873624869847,1.0,0.01095688415905609,0.0
1,0.47474747474747475,0.093447729445345,0.8383838383838383,0.012016187673990273,0.0
1,0.5454545454545454,0.012675869356224978,1.0,0.011563057451380405,0.0
1,0.45454545454545453,0.1662556142741636,0.31313131313131315,0.01044652632675076,0.0
1,0.32323232323232326,0.35448391075185287,0.06060606060606061,0.015206325760809844,0.0
1,0.41414141414141414,0.5024496684994703,0.030303030303030304,0.014685365828029793,0.0
1,0.3939393939393939,0.2878700098881689,0.25252525252525254,0.014930927596479134,0.0
1,0.494949494949495,-0.00436755311154104,1.0,0.010671154824379738,0.0
1,0.4444444444444444,0.09849675715984063,1.0,0.01248465713981169,0.0
1,0.30303030303030304,0.4517173040013482,0.04040404040404041,0.014719221685904546,0.0
1,0.494949494949495,0.07927454896854481,0.8484848484848485,0.012150407403353394,0.0
1,0.5151515151515151,0.008836225323514283,1.0,0.014517648385940624,0.0
1,0.3434343434343434,0.5192370540522971,0.04040404040404041,0.014935141458278936,0.0
1,0.3939393939393939,0.09730072302672581,0.98989898989899,0.013205836863856547,0.0
1,0.31313131313131315,0.28203676766458247,0.15151515151515152,0.017300960715907414,0.0
1,0.494949494949495,0.08317168858057246,0.5959595959595959,0.012575097070296958,0.0
1,0.3333333333333333,0.3995330907652986,0.0707070707070707,0.01500328056444377,0.0
1,0.3939393939393939,0.3920159781692873,0.030303030303030304,0.013395025485265144,0.030303030303030304
1,0.40404040404040403,0.5918455063667504,0.010101010101010102,0.015919757434244744,0.0707070707070707
1,0.29292929292929293,0.37387523680310947,0.030303030303030304,0.015940533466136657,0.1414141414141414
1,0.2828282828282828,0.7074541030115395,0.010101010101010102,0.008879706294692122,0.0
1,0.1919191919191919,0.7372323061605441,0.020202020202020204,0.01739059966343127,0.0
1,0.2828282828282828,0.5230009515272261,0.010101010101010102,0.025071217094559888,0.0
1,0.32323232323232326,0.6263674448406725,0.020202020202020204,0.01175566628534684,0.0
1,0.40404040404040403,0.5784316873241523,0.010101010101010102,0.013117244755205038,0.0
1,0.30303030303030304,0.6822353883499336,0.010101010101010102,0.012116653405333312,0.0
1,0.1717171717171717,0.6695820449371808,0.020202020202020204,0.02068031973005557,0.0
1,0.23232323232323232,0.5511735119215457,0.030303030303030304,0.01873132811057073,0.0
1,0.3838383838383838,0.5887901565541775,0.020202020202020204,0.016017514218615733,0.0
1,0.3333333333333333,1.2268635731518567,0.010101010101010102,0.01622050876627617,0.0
1,0.32323232323232326,0.6146842890062337,0.010101010101010102,0.015459195676056454,0.5050505050505051
1,0.3838383838383838,0.18141952920411056,0.3838383838383838,0.010187597369954856,0.0
1,0.3333333333333333,0.42280379548976305,0.04040404040404041,0.016928820004425357,0.0
1,0.40404040404040403,0.20910381240961892,0.0707070707070707,0.013651815611447167,0.0
1,0.40404040404040403,0.1241138774140396,0.2222222222222222,0.014617423469555349,0.0
1,0.4444444444444444,0.3030815123253335,0.010101010101010102,0.010601152632639364,0.0
1,0.5050505050505051,0.00469533865455343,0.9191919191919192,0.011593181576852435,0.0
1,0.3333333333333333,0.44857702083346435,0.04040404040404041,0.011278081107935288,0.0
1,0.3838383838383838,0.36443733403040407,0.020202020202020204,0.014277641240159216,0.010101010101010102
1,0.2727272727272727,0.6836174676355363,0.010101010101010102,0.021040113404387557,0.0
1,0.41414141414141414,0.34345830363410185,0.010101010101010102,0.014887779638427018,0.0
1,0.16161616161616163,0.5543789253330833,0.030303030303030304,0.031343733876503965,0.5454545454545454
1,0.41414141414141414,0.3238592560497559,0.010101010101010102,0.012695594023387761,0.0
1,0.35353535353535354,0.24548461100711527,0.10101010101010101,0.011355990195753915,0.0
1,0.3434343434343434,0.5853906212256582,0.010101010101010102,0.021452079047958143,0.0
1,0.23232323232323232,0.33863118529817404,0.08080808080808081,0.024993483378146882,0.0
1,0.26262626262626265,0.47986123383632656,0.050505050505050504,0.018707369992171125,0.0
1,0.31313131313131315,0.3945349276099437,0.06060606060606061,0.018672277105079817,0.0
1,0.24242424242424243,0.4678239392801132,0.030303030303030304,0.018311083852969142,0.0
1,0.4444444444444444,0.18875282405164384,0.15151515151515152,0.014849514314040123,0.0
1,0.37373737373737376,0.2498685496929357,0.06060606060606061,0.012468616051948501,0.04040404040404041
1,0.3939393939393939,0.42472600430085866,0.010101010101010102,0.014555164978435368,0.08080808080808081
1,0.3333333333333333,0.49743360909429074,0.010101010101010102,0.023654998931247152,0.5757575757575758
1,0.3333333333333333,0.4961665192315896,0.020202020202020204,0.007125895457549112,0.0
1,0.1919191919191919,0.6589715401835445,0.020202020202020204,0.01115798372736664,0.0
1,0.3333333333333333,0.4615898633481889,0.04040404040404041,0.017699549918632273,0.0
1,0.31313131313131315,0.5689317982972064,0.020202020202020204,0.016315742695006588,0.0
1,0.26262626262626265,0.3492612867937,0.030303030303030304,0.020273964765419927,0.010101010101010102
1,0.41414141414141414,0.5543422442132638,0.020202020202020204,0.008067143184918756,0.0
1,0.18181818181818182,0.6054999932441417,0.010101010101010102,0.016370995153562704,0.0
1,0.2727272727272727,0.4681917961191297,0.050505050505050504,0.02015194367096386,0.0
1,0.37373737373737376,0.5208535132820173,0.030303030303030304,0.013221120801728797,0.0
1,0.29292929292929293,0.3788220085543303,0.0707070707070707,0.016185805777050043,0.0
1,0.1717171717171717,0.7503539052938885,0.010101010101010102,0.02199869695847518,0.46464646464646464
1,0.48484848484848486,0.07822289950357202,0.9494949494949495,0.013074189132753053,0.0
1,0.4444444444444444,0.12238760370799778,0.494949494949495,0.014842468147534812,0.0
1,0.40404040404040403,0.31746389147630943,0.020202020202020204,0.0208564961338815,0.0
1,0.41414141414141414,0.30811984340580406,0.08080808080808081,0.01798817743769089,0.0
1,0.40404040404040403,0.22771704049840055,0.13131313131313133,0.017937127359315838,0.0
1,0.5252525252525253,0.02960696678599861,0.9595959595959596,0.014737990808139739,0.0
1,0.46464646464646464,0.0909173301772687,0.7070707070707071,0.015364800278095095,0.0
1,0.35353535353535354,0.22694222849073023,0.1717171717171717,0.02106972209617569,0.0
1,0.494949494949495,0.05260642442405892,0.6363636363636364,0.014804190150616358,0.0
1,0.35353535353535354,0.28265591957377306,0.04040404040404041,0.016978261191740365,0.0
1,0.1414141414141414,0.6550643345945625,0.020202020202020204,0.023289231713317485,0.6464646464646465
1,0.36363636363636365,0.1688483474135748,0.5858585858585859,0.0246125837284278,0.0
1,0.3434343434343434,0.380790155411812,0.04040404040404041,0.02131552095310423,0.0
1,0.3333333333333333,0.24251714784565134,0.12121212121212122,0.012363969478829858,0.0
1,0.41414141414141414,0.20081118390071084,0.04040404040404041,0.01553540254082347,0.0
1,0.41414141414141414,0.1754994009276394,0.1414141414141414,0.010592518187292163,0.0
1,0.47474747474747475,0.13766822343327906,0.37373737373737376,0.010475529364246403,0.0
1,0.29292929292929293,0.3646826124485832,0.08080808080808081,0.019456623518647576,0.0
1,0.29292929292929293,0.3502725766855374,0.09090909090909091,0.022808087853188268,0.0
1,0.3939393939393939,0.4130965692008304,0.04040404040404041,0.01996489265624812,0.0
1,0.46464646464646464,0.5866952929949499,0.010101010101010102,0.011860561553909939,0.0
1,0.3838383838383838,0.13607132266715807,0.36363636363636365,0.016929292575048858,0.41414141414141414
1,0.5454545454545454,0.06353567173849965,1.0,0.003775806491453489,0.020202020202020204
1,0.45454545454545453,0.2037153966479666,0.6767676767676768,0.004617430803348534,0.0
1,0.5656565656565656,-0.044323102093452284,1.0,0.014040057998933698,0.0
1,0.494949494949495,0.0339710180385543,1.0,0.012188398537672005,0.0
1,0.3939393939393939,0.1923832077578592,0.36363636363636365,0.01421851004149365,0.010101010101010102
1,0.45454545454545453,0.02647574914419981,0.9494949494949495,0.014793664515641718,0.0
1,0.4444444444444444,0.09034146000171346,0.6868686868686869,0.013822480913184549,0.0
1,0.48484848484848486,0.006788908518331936,1.0,0.016020968123743005,0.0
1,0.5252525252525253,-0.013619535634553414,0.9494949494949495,0.0154682341094938,0.0
1,0.43434343434343436,0.09534457901128925,0.5656565656565656,0.0037370058198439434,0.12121212121212122
1,0.41414141414141414,0.0978665139487954,0.2828282828282828,0.011045542473379247,0.0
1,0.47474747474747475,0.03098881149663521,0.9090909090909091,0.009257866382096214,0.0
1,0.45454545454545453,0.028551378048158337,0.9797979797979798,0.004946625690174222,0.0
1,0.41414141414141414,0.18115532366658962,0.37373737373737376,0.007581324548299168,0.1111111111111111
1,0.47474747474747475,0.2043008597698429,0.09090909090909091,0.016242083908102882,0.15151515151515152
1,0.41414141414141414,0.11766650994275034,0.494949494949495,0.005221718420959179,0.10101010101010101
1,0.42424242424242425,0.15515211014926905,0.3434343434343434,0.009109769267041452,0.0
1,0.43434343434343436,0.3170941235963141,0.0707070707070707,0.016433586670280217,0.0
1,0.48484848484848486,0.09054326856231293,1.0,0.0043423273345140475,0.0
1,0.31313131313131315,0.418078581846939,0.0707070707070707,0.017421606561426536,0.04040404040404041
1,0.494949494949495,0.0565858552255705,0.5959595959595959,0.01405459261822306,0.0
1,0.5151515151515151,-0.0033472008517816468,1.0,0.005225823854727566,0.0
1,0.3333333333333333,0.27582297910446957,0.12121212121212122,0.0056157416390138475,0.06060606060606061
1,0.5555555555555556,-0.026666491786674604,0.8888888888888888,0.010193092887731254,0.0
1,0.5050505050505051,0.04250362536309996,0.7373737373737373,0.011744251728449893,0.1414141414141414
1,0.2828282828282828,0.23304082777081428,0.18181818181818182,0.006852840927524444,0.030303030303030304
1,0.3939393939393939,0.5205593826546027,0.04040404040404041,0.019011086353696527,0.12121212121212122
1,0.23232323232323232,0.42796207566972444,0.04040404040404041,0.03274209707732845,0.06060606060606061
1,0.3434343434343434,0.23855077686088966,0.1414141414141414,0.00930532376445052,0.050505050505050504
1,0.5555555555555556,0.1029842136497977,0.8585858585858586,0.005403624578060449,0.0
1,0.47474747474747475,0.019427943848529975,0.98989898989899,0.010682262257377987,0.0
1,0.40404040404040403,0.33320513416483266,0.0707070707070707,0.019460662338395572,0.0
1,0.5050505050505051,0.04702693021325181,0.5151515151515151,0.012209670832677894,0.10101010101010101
1,0.5151515151515151,0.03479677270316082,0.5858585858585859,0.009188657323945422,0.0
1,0.48484848484848486,0.08009740974003135,0.7171717171717171,0.010315788873582633,0.010101010101010102
1,0.5454545454545454,0.08952587044611666,0.30303030303030304,0.017966319267355885,0.0
1,0.40404040404040403,0.27775345207712443,0.020202020202020204,0.018645441766222223,0.0
1,0.47474747474747475,0.025542079955129717,0.6262626262626263,0.01694952132009239,0.0
1,0.41414141414141414,0.13710465516334544,0.45454545454545453,0.014755282694342557,0.0
1,0.4444444444444444,0.12147364813223115,0.36363636363636365,0.014423635066244675,0.0
1,0.5454545454545454,-0.060256907861179036,1.0,0.005490660010584023,0.1414141414141414
1,0.45454545454545453,0.11717837359654194,0.36363636363636365,0.01557078226478884,0.010101010101010102
1,0.47474747474747475,0.1242954285391157,0.43434343434343436,0.018225338141025192,0.0
1,0.47474747474747475,0.21288923929767178,0.030303030303030304,0.02172193602100271,0.0
1,0.41414141414141414,0.340036077138071,0.030303030303030304,0.019483556172891638,0.0
1,0.46464646464646464,0.08864093106359605,0.5757575757575758,0.013606849821064436,0.0
1,0.43434343434343436,0.07599941575168953,0.9191919191919192,0.01472505308197363,0.0
1,0.5555555555555556,0.005756095591630397,0.7070707070707071,0.015924418889906672,0.0
1,0.46464646464646464,0.05188678118246509,0.5252525252525253,0.014609547528520304,0.010101010101010102
1,0.41414141414141414,0.16891129104969035,0.16161616161616163,0.009601120174681286,0.0
1,0.5050505050505051,0.073740876730066,0.5959595959595959,0.01135973698763235,0.0
1,0.46464646464646464,0.057121711669799985,0.8080808080808081,0.0042734586912847716,0.0
1,0.3939393939393939,0.1956697393049345,0.35353535353535354,0.01684311023919665,0.13131313131313133
1,0.5353535353535354,0.02325029066506938,0.5656565656565656,0.016651904400573528,0.0
1,0.45454545454545453,0.11023238780223986,0.35353535353535354,0.010378118489133243,0.0
1,0.494949494949495,0.013805911137604416,0.9191919191919192,0.01262305681297178,0.0
1,0.5252525252525253,0.001412604004903879,0.7676767676767676,0.01337041023437842,0.06060606060606061
1,0.5454545454545454,0.004906005396847842,1.0,0.013322819625343516,0.0
1,0.5252525252525253,-0.06255586077116028,1.0,0.011513420901203482,0.0
1,0.41414141414141414,0.054351467621490034,1.0,0.010414738199552019,0.010101010101010102
1,0.47474747474747475,0.016425395979597253,0.6565656565656566,0.009046043115383684,0.0
1,0.45454545454545453,0.02814244776216938,1.0,0.014043261022902495,0.0
1,0.3333333333333333,0.21861903012973938,0.16161616161616163,0.005350625809706615,0.020202020202020204
1,0.5151515151515151,-0.058303866967516445,1.0,0.011719490653831759,0.0
1,0.3939393939393939,0.08938135748355869,1.0,0.011204017203159979,0.0
1,0.494949494949495,0.16649602386784318,0.46464646464646464,0.012592641588935204,0.16161616161616163
1,0.4444444444444444,0.062383250090243654,1.0,0.017199433413575126,0.0
1,0.5050505050505051,-0.04099976798187559,1.0,0.00962494689049781,0.0
1,0.494949494949495,-0.045583621049144984,1.0,0.00938809769150569,0.0
1,0.494949494949495,0.017516731475798686,0.8585858585858586,0.01079961369356368,0.0
1,0.47474747474747475,0.12606391875933576,0.6060606060606061,0.013741721623648014,0.0
1,0.5252525252525253,-0.10400264502114592,1.0,0.012839596174122177,0.0
1,0.5555555555555556,-0.025802546402913393,1.0,0.012023710346705727,0.0
1,0.45454545454545453,0.09032368302762361,1.0,0.006206077313153624,0.0
1,0.43434343434343436,0.045253903587942595,0.5757575757575758,0.015531857971725786,0.04040404040404041
1,0.4444444444444444,0.11506120319118761,0.5757575757575758,0.014733652117603096,0.09090909090909091
1,0.5757575757575758,-0.012923278393074876,0.797979797979798,0.011443794798564184,0.050505050505050504
1,0.6060606060606061,-0.15000862102835005,1.0,0.012177825743644007,0.030303030303030304
1,0.45454545454545453,0.1621020191294408,0.08080808080808081,0.014499224625798583,0.09090909090909091
1,0.43434343434343436,0.24284691006675238,0.06060606060606061,0.01891423935023802,0.0
1,0.43434343434343436,0.08172479560673337,0.5454545454545454,0.011327609393119012,0.0
1,0.48484848484848486,0.04717201880143842,0.5555555555555556,0.014893522468070254,0.0
1,0.43434343434343436,0.09175415336852306,0.6262626262626263,0.014129434901899298,0.0
1,0.29292929292929293,0.4089030752145166,0.04040404040404041,0.018978917968185783,0.0
1,0.5151515151515151,0.1168661184218094,1.0,0.0047533965832794135,0.0
1,0.4444444444444444,0.05727364211186428,0.8080808080808081,0.01278967316985136,0.0
1,0.31313131313131315,0.3715602555791935,0.0707070707070707,0.02377903837279061,0.0
1,0.3434343434343434,0.1795843462129624,0.26262626262626265,0.016225137681702247,0.0
1,0.47474747474747475,0.07120871409836012,0.40404040404040403,0.01571464918325941,0.0
1,0.47474747474747475,0.14741532933762383,0.12121212121212122,0.014960467110172853,0.0
1,0.46464646464646464,0.0017941304598829081,0.898989898989899,0.016246748056099745,0.0
1,0.5353535353535354,0.10375187211231747,0.5656565656565656,0.019440542844709287,0.0
1,0.46464646464646464,0.27845137122076635,0.04040404040404041,0.01390007739608909,0.0
1,0.47474747474747475,0.02003398144045301,0.98989898989899,0.012749872431046576,0.0
1,0.3838383838383838,0.16652291186271892,0.36363636363636365,0.018108859453796814,0.0
