type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.36363636363636365,0.21095970671861342,0.13131313131313133,0.029004200490848935,0.0
1,0.32323232323232326,0.3255109820558598,0.050505050505050504,0.03147088790780585,0.35353535353535354
1,0.45454545454545453,0.23302469820411378,0.08080808080808081,0.0305480506995802,0.0707070707070707
1,0.5050505050505051,0.0019979866067326474,0.8383838383838383,0.023547413417980174,0.020202020202020204
1,0.47474747474747475,0.0826055313167406,0.43434343434343436,0.023276434469759574,0.020202020202020204
1,0.5555555555555556,0.04962661982883614,0.35353535353535354,0.02357643680471699,0.010101010101010102
1,0.5151515151515151,-0.01658459238013759,0.696969696969697,0.02088015197881924,0.010101010101010102
1,0.43434343434343436,0.1611524497115461,0.25252525252525254,0.02263335886345614,0.010101010101010102
1,0.47474747474747475,0.22482839017518483,0.050505050505050504,0.031232601835897426,0.010101010101010102
1,0.5252525252525253,0.058421053783215625,0.43434343434343436,0.022502631731754562,0.010101010101010102
1,0.32323232323232326,0.3554528779115433,0.0707070707070707,0.03223201960963404,0.0
1,0.43434343434343436,0.13641486419444177,0.26262626262626265,0.030303424953335507,0.010101010101010102
1,0.35353535353535354,0.29490030219262436,0.08080808080808081,0.027919631578187023,0.25252525252525254
1,0.5353535353535354,-0.03647686893846325,0.8080808080808081,0.018994242704464308,0.010101010101010102
1,0.5353535353535354,0.037120764959431556,0.5151515151515151,0.0197559577547263,0.010101010101010102
1,0.494949494949495,0.17615853634106252,0.0707070707070707,0.02742873223161126,0.030303030303030304
1,0.5050505050505051,0.05462001803625197,0.36363636363636365,0.02346939921314994,0.030303030303030304
1,0.31313131313131315,0.35000610228195633,0.0707070707070707,0.028661512057836496,0.0
1,0.45454545454545453,0.12265133001686752,0.24242424242424243,0.03204072769802095,0.010101010101010102
1,0.43434343434343436,0.053574610208710544,0.696969696969697,0.023012347440114576,0.020202020202020204
1,0.40404040404040403,0.08237337041579011,0.696969696969697,0.019703387235961694,0.020202020202020204
1,0.5050505050505051,0.0976725490793271,0.3434343434343434,0.025753073621394878,0.0
1,0.45454545454545453,0.13825155941493553,0.1414141414141414,0.0314593844621779,0.010101010101010102
1,0.2828282828282828,0.3353549391675019,0.020202020202020204,0.027880019610540447,0.25252525252525254
1,0.494949494949495,0.03745612512150992,0.5555555555555556,0.014034411428470745,0.0
1,0.48484848484848486,0.06299957669725174,0.45454545454545453,0.021296434086921327,0.1111111111111111
1,0.6060606060606061,0.00163442280767519,0.696969696969697,0.02515010058279002,0.010101010101010102
1,0.6868686868686869,-0.14384776658614623,1.0,0.016957083532859536,0.010101010101010102
1,0.4444444444444444,0.16318755137623367,0.6060606060606061,0.027366965621761403,0.08080808080808081
1,0.5858585858585859,0.21083861014980756,0.04040404040404041,0.03797793651093476,0.0
1,0.6464646464646465,-0.13177111932559363,1.0,0.018087942529254254,0.010101010101010102
1,0.42424242424242425,0.13338400838866388,0.5050505050505051,0.028832369773556563,0.06060606060606061
1,0.3434343434343434,0.20461697674481505,0.18181818181818182,0.03278296449385303,0.23232323232323232
1,0.48484848484848486,0.013325788480225365,1.0,0.015724165006421265,0.0
1,0.32323232323232326,0.33620343964214067,0.09090909090909091,0.04133546544063067,0.1919191919191919
1,0.35353535353535354,0.24957494154094836,0.1919191919191919,0.021773782688476812,0.0
1,0.3838383838383838,0.13604088540808065,0.4444444444444444,0.024176324058165336,0.020202020202020204
1,0.43434343434343436,0.21831011794818633,0.10101010101010101,0.02335504719688236,0.0
1,0.4444444444444444,0.21844884091392466,0.3434343434343434,0.022436637962024393,0.0
1,0.2828282828282828,0.5994292406119167,0.030303030303030304,0.0380351344685793,0.31313131313131315
1,0.45454545454545453,0.0931102671975552,0.5959595959595959,0.02331441296765131,0.0
1,0.41414141414141414,0.09826506176967192,0.7777777777777778,0.021206211336255255,0.0
1,0.45454545454545453,0.09876355444266759,0.9191919191919192,0.024041280645058637,0.0
1,0.5050505050505051,-0.0032082094261762658,1.0,0.026492889762365867,0.0
1,0.47474747474747475,0.04318186316999855,1.0,0.02195055175864315,0.0
1,0.3838383838383838,0.41641455453285753,0.050505050505050504,0.021544080674426137,0.2828282828282828
1,0.40404040404040403,0.3425396476169336,0.06060606060606061,0.03776614041387369,0.09090909090909091
1,0.5050505050505051,0.04990376625595671,1.0,0.012069555602218299,0.0
1,0.2727272727272727,0.35783139082461785,0.1414141414141414,0.008808594739717656,0.0
1,0.35353535353535354,0.4555227253148471,0.020202020202020204,0.025785483449984527,0.1414141414141414
1,0.4444444444444444,0.10684173569589163,0.6666666666666666,0.018241119074915386,0.0
1,0.41414141414141414,0.1345943288988731,0.48484848484848486,0.01984988703403515,0.0
1,0.3939393939393939,0.1189985308749003,0.8484848484848485,0.01986351099616664,0.020202020202020204
1,0.41414141414141414,0.2127863755094687,0.696969696969697,0.01789783150839324,0.0
1,0.5050505050505051,0.011477388866500737,0.7777777777777778,0.024289549748261394,0.0
1,0.43434343434343436,0.11929868674145262,0.7474747474747475,0.018598162637376917,0.0
1,0.43434343434343436,0.10267487452701696,0.7171717171717171,0.01796546983359217,0.0
1,0.43434343434343436,0.09539152881918544,0.6464646464646465,0.018123999948256947,0.0
1,0.5353535353535354,0.032150216502372576,0.8484848484848485,0.016011565712789638,0.0
1,0.47474747474747475,-0.03262514498464244,1.0,0.01328191870760404,0.0
1,0.36363636363636365,0.22229919124534792,0.04040404040404041,0.027863750338480257,0.1414141414141414
1,0.5252525252525253,-0.04605796584393699,1.0,0.016082288407489036,0.0
1,0.46464646464646464,0.061961622043109676,0.6767676767676768,0.013263121641494386,0.0
1,0.41414141414141414,0.1025800747421758,0.8787878787878788,0.020986813077677184,0.0
1,0.5353535353535354,0.07704291406504031,0.6363636363636364,0.016348603232838627,0.0
1,0.45454545454545453,0.0746048779374224,0.9696969696969697,0.01537873860705589,0.0
1,0.43434343434343436,0.14960044445624535,0.41414141414141414,0.018934861273394218,0.030303030303030304
1,0.5050505050505051,0.05740625334666489,0.40404040404040403,0.02659051154654129,0.08080808080808081
1,0.5050505050505051,0.06551949691347923,0.32323232323232326,0.021665997006703495,0.12121212121212122
1,0.31313131313131315,0.2827034012479771,0.04040404040404041,0.02676586901076581,0.1414141414141414
1,0.32323232323232326,0.38561005093294326,0.06060606060606061,0.028082069566452872,0.050505050505050504
1,0.42424242424242425,0.2604241006875209,0.020202020202020204,0.032429360677765896,0.1717171717171717
1,0.29292929292929293,0.3599383703722439,0.0707070707070707,0.032013271272316804,0.030303030303030304
1,0.40404040404040403,0.11940615439822538,0.31313131313131315,0.02228132314968984,0.1111111111111111
1,0.32323232323232326,0.5056643760344991,0.030303030303030304,0.02602913178186381,0.030303030303030304
1,0.47474747474747475,0.09032780513453585,0.7272727272727273,0.014209958833683164,0.0
1,0.40404040404040403,0.2216033028804739,0.06060606060606061,0.028028920441979983,0.030303030303030304
1,0.47474747474747475,0.11470741006608935,0.26262626262626265,0.016844319603804354,0.2222222222222222
1,0.40404040404040403,0.2084709548793178,0.08080808080808081,0.012943311211219248,0.050505050505050504
1,0.41414141414141414,0.21474299385259385,0.10101010101010101,0.020394708654113854,0.2222222222222222
1,0.3434343434343434,0.15938644146408262,0.2727272727272727,0.016121435004494335,0.09090909090909091
1,0.3333333333333333,0.318108167420089,0.050505050505050504,0.03253078254702679,0.1414141414141414
1,0.3939393939393939,0.1455994568318524,0.21212121212121213,0.01811610472010359,0.1111111111111111
1,0.42424242424242425,0.09894993839991569,0.3939393939393939,0.02258391434505584,0.16161616161616163
1,0.494949494949495,0.08713461572709223,0.37373737373737376,0.01994207943876205,0.1111111111111111
1,0.3838383838383838,0.2009731882348631,0.050505050505050504,0.02259668429038307,0.1111111111111111
1,0.40404040404040403,0.19239370402642242,0.6161616161616161,0.021616476395614963,0.0
1,0.3838383838383838,0.24301103159806636,0.030303030303030304,0.02403562291922432,0.12121212121212122
1,0.32323232323232326,0.4440769277691779,0.050505050505050504,0.03515765355071632,0.1111111111111111
1,0.3333333333333333,0.4034799903622013,0.020202020202020204,0.030459313366043878,0.030303030303030304
1,0.3838383838383838,0.20040234192105855,0.04040404040404041,0.026682825809926897,0.18181818181818182
1,0.41414141414141414,0.2216109068212179,0.08080808080808081,0.021421140958467873,0.08080808080808081
1,0.43434343434343436,0.1675818412137248,0.1414141414141414,0.021282021622963932,0.010101010101010102
1,0.48484848484848486,0.11670957967570587,0.32323232323232326,0.02558842788414028,0.10101010101010101
1,0.41414141414141414,0.26885820584696046,0.010101010101010102,0.01751687716681987,0.23232323232323232
1,0.3838383838383838,0.2007020922584083,0.1111111111111111,0.018540638357492513,0.18181818181818182
1,0.36363636363636365,0.22191691338642913,0.09090909090909091,0.017689397925684865,0.13131313131313133
1,0.4444444444444444,0.11059436294300994,0.898989898989899,0.01400817464860778,0.0
1,0.41414141414141414,0.1389562929946584,0.5050505050505051,0.021704612854566208,0.08080808080808081
1,0.46464646464646464,0.06349831789590028,0.8080808080808081,0.020168870469495722,0.06060606060606061
1,0.45454545454545453,0.034660364979920255,0.9191919191919192,0.01834414118479814,0.0
1,0.5050505050505051,-0.0541539614684458,0.8888888888888888,0.015931273479866503,0.0707070707070707
1,0.48484848484848486,0.0242444392599911,0.797979797979798,0.018654554544110885,0.0
1,0.40404040404040403,0.10760515464381155,0.41414141414141414,0.0188373368806654,0.09090909090909091
1,0.48484848484848486,0.11468008480855128,0.21212121212121213,0.021901702173279206,0.10101010101010101
1,0.47474747474747475,0.06513078148363495,0.6161616161616161,0.013714665136929878,0.0
1,0.42424242424242425,0.18669910750056162,0.1414141414141414,0.026140296257945474,0.08080808080808081
1,0.36363636363636365,0.16997211451974226,0.25252525252525254,0.016822881419543627,0.1111111111111111
1,0.5353535353535354,0.005382710493921538,0.7070707070707071,0.015074175824133602,0.1414141414141414
1,0.31313131313131315,0.3105295534971299,0.030303030303030304,0.02985435513018998,0.08080808080808081
1,0.3434343434343434,0.3348019657156958,0.06060606060606061,0.033887792100104286,0.15151515151515152
1,0.32323232323232326,0.515554343400144,0.04040404040404041,0.02986407040199217,0.050505050505050504
1,0.42424242424242425,0.3465776852149547,0.020202020202020204,0.03306151437720777,0.04040404040404041
1,0.46464646464646464,0.05412583927500727,0.6161616161616161,0.021191283856082207,0.06060606060606061
1,0.36363636363636365,0.38534108041456533,0.050505050505050504,0.028232250329374656,0.06060606060606061
1,0.3838383838383838,0.17690278528067074,0.36363636363636365,0.019036021930691916,0.010101010101010102
1,0.41414141414141414,0.3169910141951655,0.04040404040404041,0.02490981857389867,0.050505050505050504
1,0.29292929292929293,0.38629448348102585,0.04040404040404041,0.0335465977400974,0.020202020202020204
1,0.47474747474747475,0.056266801083353336,0.43434343434343436,0.01954889603425583,0.09090909090909091
1,0.29292929292929293,0.17297751520478832,0.25252525252525254,0.020217969821021267,0.1717171717171717
1,0.3838383838383838,0.20494368847910224,0.21212121212121213,0.022677395598446067,0.0
1,0.41414141414141414,0.2254428682942925,0.020202020202020204,0.031249320179442253,0.010101010101010102
1,0.3838383838383838,0.1560945564423724,0.2222222222222222,0.023802472886071468,0.23232323232323232
1,0.37373737373737376,0.26641423204319653,0.08080808080808081,0.017357848800975854,0.09090909090909091
1,0.41414141414141414,0.22229264631009762,0.09090909090909091,0.020323924987356346,0.2222222222222222
1,0.4444444444444444,0.11591898947457895,0.5454545454545454,0.01718266450070334,0.06060606060606061
1,0.32323232323232326,0.1653990057979086,0.29292929292929293,0.026318857965065265,0.06060606060606061
1,0.4444444444444444,0.07973856199788965,0.6161616161616161,0.021655366818351052,0.13131313131313133
1,0.31313131313131315,0.2066466867689437,0.1919191919191919,0.019986771672669462,0.04040404040404041
1,0.3838383838383838,0.197801514514922,0.15151515151515152,0.02144634640547647,0.1414141414141414
1,0.31313131313131315,0.16592977954535926,0.30303030303030304,0.01763382349063785,0.0707070707070707
1,0.36363636363636365,0.19013660584356215,0.2727272727272727,0.016783448210936518,0.09090909090909091
1,0.3939393939393939,0.15408815909385234,0.40404040404040403,0.018376012273509826,0.020202020202020204
1,0.43434343434343436,0.1539965597112251,0.696969696969697,0.012857720948272946,0.020202020202020204
1,0.37373737373737376,0.2967020159610491,0.13131313131313133,0.011982644693447047,0.0
1,0.37373737373737376,0.12187547277387445,0.5656565656565656,0.019786067851880938,0.1414141414141414
1,0.40404040404040403,0.16557369519364928,0.20202020202020202,0.019575512852401066,0.12121212121212122
1,0.29292929292929293,0.4213214596070307,0.04040404040404041,0.04163698669731937,0.1919191919191919
1,0.37373737373737376,0.16312704681807952,0.21212121212121213,0.03196572521905544,0.29292929292929293
1,0.31313131313131315,0.5004534085189941,0.050505050505050504,0.036159661524090975,0.20202020202020202
1,0.3434343434343434,0.34190587714587717,0.09090909090909091,0.03789491034375198,0.29292929292929293
1,0.32323232323232326,0.18098619780961603,0.2222222222222222,0.022797211686700018,0.08080808080808081
1,0.42424242424242425,0.20120657727838084,0.09090909090909091,0.023849275650717844,0.050505050505050504
1,0.46464646464646464,0.17413587350370172,0.13131313131313133,0.022799499974800443,0.04040404040404041
1,0.37373737373737376,0.19839554703510875,0.3333333333333333,0.016707811624898622,0.010101010101010102
1,0.30303030303030304,0.43070064474624653,0.050505050505050504,0.024325722730893947,0.04040404040404041
1,0.3838383838383838,0.16262750095201614,0.2828282828282828,0.017818176197890143,0.010101010101010102
1,0.3434343434343434,0.3288456458953022,0.06060606060606061,0.01862867531079548,0.010101010101010102
1,0.3838383838383838,0.2548449213261645,0.20202020202020202,0.023038201946707,0.010101010101010102
1,0.35353535353535354,0.3164308053495188,0.04040404040404041,0.03098356278983611,0.0
1,0.43434343434343436,0.17595310908876696,0.2222222222222222,0.023026771732743142,0.30303030303030304
1,0.41414141414141414,0.3152662596906371,0.030303030303030304,0.010399240842490881,0.04040404040404041
1,0.35353535353535354,0.2137554777134755,0.15151515151515152,0.020579571430468048,0.06060606060606061
1,0.41414141414141414,0.1559777547793961,0.18181818181818182,0.020544508911730715,0.16161616161616163
1,0.45454545454545453,0.04699585675679505,0.7474747474747475,0.01637191499558541,0.1111111111111111
1,0.36363636363636365,0.20293103727241238,0.23232323232323232,0.016458461045160914,0.030303030303030304
1,0.48484848484848486,0.06477959548298673,0.46464646464646464,0.020144976745872373,0.09090909090909091
1,0.4444444444444444,0.09133778963463997,0.6060606060606061,0.016319829679054137,0.08080808080808081
1,0.40404040404040403,0.1226134588056282,0.3838383838383838,0.015127230330709038,0.09090909090909091
1,0.42424242424242425,0.10010402721572619,0.48484848484848486,0.021650414628202008,0.0
1,0.45454545454545453,0.14617335974600673,0.45454545454545453,0.017458139118820135,0.0
1,0.46464646464646464,0.07863778973765424,0.9494949494949495,0.018999933218769433,0.0
1,0.41414141414141414,0.08816501270239448,0.5858585858585859,0.01846950481676066,0.0
1,0.3434343434343434,0.3177508822753446,0.030303030303030304,0.02906703052596057,0.5656565656565656
1,0.5151515151515151,0.10597093100240022,0.5151515151515151,0.01552117176231494,0.04040404040404041
