type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.30102393862416904,0.0707070707070707,0.01608903813222782,0.0
1,0.3434343434343434,0.24311747458190813,0.15151515151515152,0.024765008116349716,0.0
1,0.43434343434343436,0.2346199484838727,0.29292929292929293,0.023218192077254465,0.0
1,0.35353535353535354,0.37188513413536123,0.08080808080808081,0.021812503599587103,0.0
1,0.30303030303030304,0.23565984204253432,0.020202020202020204,0.030190576798826887,0.10101010101010101
1,0.40404040404040403,0.41106770111234775,0.04040404040404041,0.021698178554075236,0.0
1,0.494949494949495,0.48399639577643305,0.020202020202020204,0.024095480347965333,0.0
1,0.5555555555555556,0.09888561302434146,0.7777777777777778,0.01750333175079581,0.0
1,0.5050505050505051,0.1622287447794635,0.7171717171717171,0.016780563906277097,0.0
1,0.5050505050505051,0.11905400401055688,0.35353535353535354,0.020163733240988902,0.0
1,0.5656565656565656,-0.1440727184952784,1.0,0.01459565767862668,0.0
1,0.5151515151515151,0.16196390372929845,0.10101010101010101,0.02217820530627353,0.0
1,0.5050505050505051,0.07531009603765397,0.5050505050505051,0.01958590917917396,0.0
1,0.5353535353535354,0.03415711420419753,0.696969696969697,0.019112110887113683,0.0
1,0.5151515151515151,0.0692978041242802,0.4444444444444444,0.016720381171941568,0.0
1,0.46464646464646464,0.07881385058860739,1.0,0.010276043112279587,0.010101010101010102
1,0.494949494949495,0.24032199456937672,0.04040404040404041,0.0234340818609916,0.050505050505050504
1,0.3838383838383838,0.17442172158877112,0.5252525252525253,0.011534113699150821,0.0
1,0.47474747474747475,0.1155724527478756,0.21212121212121213,0.02383077659241686,0.050505050505050504
1,0.46464646464646464,0.09995479215875504,0.46464646464646464,0.03145926479056599,0.030303030303030304
1,0.4444444444444444,0.09860388698155481,0.494949494949495,0.02594753942079402,0.010101010101010102
1,0.41414141414141414,0.06671722340020238,0.5353535353535354,0.0243338244728565,0.04040404040404041
1,0.43434343434343436,0.3470802369029489,0.010101010101010102,0.02759549267646205,0.010101010101010102
1,0.40404040404040403,0.32149969778417015,0.06060606060606061,0.024562963120951613,0.050505050505050504
1,0.45454545454545453,0.12467263491587577,0.1919191919191919,0.02695436788729055,0.050505050505050504
1,0.46464646464646464,0.15939004303188214,0.24242424242424243,0.027762561505812685,0.050505050505050504
1,0.48484848484848486,0.27574586779455035,0.030303030303030304,0.028129538295041227,0.050505050505050504
1,0.3838383838383838,0.2560657662175731,1.0,0.018082645384989698,0.0
1,0.46464646464646464,0.24580022153927486,0.020202020202020204,0.03151046831207919,0.08080808080808081
1,0.36363636363636365,0.20496926502983026,0.1919191919191919,0.03166750763744837,0.030303030303030304
1,0.42424242424242425,0.23295351801942943,0.15151515151515152,0.04207444301426835,0.0
1,0.35353535353535354,0.303859198388719,0.04040404040404041,0.03301012620221502,0.030303030303030304
1,0.48484848484848486,0.1260145921712201,0.7070707070707071,0.02463018717440127,0.0
1,0.5454545454545454,-0.020768022198894346,0.9696969696969697,0.021648079409535795,0.0
1,0.48484848484848486,0.07466790997979848,0.5858585858585859,0.027057697197467565,0.0
1,0.5151515151515151,0.03959650893739815,0.9696969696969697,0.021272770273091244,0.0
1,0.42424242424242425,0.1624779889409068,0.8282828282828283,0.024529831519410506,0.0
1,0.43434343434343436,0.0997445093144972,1.0,0.026139923340154102,0.0
1,0.3838383838383838,0.12216667258791049,0.797979797979798,0.011828782575281463,0.41414141414141414
1,0.42424242424242425,0.2358158259540417,0.1717171717171717,0.026708381829890483,0.0
1,0.45454545454545453,0.05203285936651456,0.98989898989899,0.020002557741041115,0.0
1,0.4444444444444444,0.13703872486095195,0.45454545454545453,0.024554879486462643,0.050505050505050504
1,0.46464646464646464,0.06116812836008578,0.6363636363636364,0.025639705974717732,0.08080808080808081
1,0.5050505050505051,0.00082287903529275,0.797979797979798,0.026305298378576897,0.030303030303030304
1,0.5151515151515151,-0.03789882207909543,1.0,0.018079120530357113,0.0
1,0.4444444444444444,0.06710094624127216,0.9292929292929293,0.02201157429478245,0.010101010101010102
1,0.494949494949495,-0.03289764065683938,1.0,0.017024569765858963,0.0
1,0.5252525252525253,0.010839895886797802,1.0,0.018339086672855127,0.0
1,0.3939393939393939,0.4695080488044623,0.050505050505050504,0.024572330020267496,0.0
1,0.5050505050505051,-0.03707951579880291,1.0,0.012589987974530616,0.0
1,0.47474747474747475,0.15728298597200543,0.7777777777777778,0.022084099618468335,0.0
1,0.4444444444444444,0.17798647611031082,0.4444444444444444,0.02838215043462231,0.0
1,0.5050505050505051,-0.019780588756419668,0.98989898989899,0.025312314874002623,0.0
1,0.5151515151515151,0.07285765676930914,1.0,0.020256783949334077,0.0
1,0.3939393939393939,0.07447607739257081,1.0,0.022314593681659854,0.0
1,0.494949494949495,0.01126329605643274,1.0,0.024044054485842153,0.0
1,0.5151515151515151,0.0019667612988736693,1.0,0.01999910570837854,0.0
1,0.47474747474747475,-0.012816983582508497,1.0,0.016785274680872195,0.0
1,0.4444444444444444,0.055085795914360615,0.98989898989899,0.022301200988408307,0.0
1,0.48484848484848486,0.027908742431117874,0.9494949494949495,0.02014490666398514,0.0
1,0.5555555555555556,-0.0975095418655908,1.0,0.012999560141196097,0.09090909090909091
1,0.43434343434343436,0.09031747973185711,0.5454545454545454,0.0335097775467702,0.06060606060606061
1,0.36363636363636365,0.21717096786745446,0.12121212121212122,0.02273328564300239,0.050505050505050504
1,0.46464646464646464,0.03216117689949937,0.6161616161616161,0.026207222147379763,0.020202020202020204
1,0.37373737373737376,0.3477336132111099,0.04040404040404041,0.028877708954832028,0.010101010101010102
1,0.41414141414141414,0.24282833609198362,0.1111111111111111,0.031135098257130876,0.04040404040404041
1,0.45454545454545453,0.1365862620339203,0.43434343434343436,0.026089208399184244,0.020202020202020204
1,0.46464646464646464,0.15437304312300756,0.2828282828282828,0.026767629668321042,0.04040404040404041
1,0.3939393939393939,0.17233474075876942,1.0,0.022105410894330938,0.010101010101010102
1,0.43434343434343436,0.14949905278874387,0.7777777777777778,0.024539838432692727,0.0
1,0.48484848484848486,0.12558513390811463,0.8888888888888888,0.024514358255063037,0.0
1,0.3838383838383838,0.3971404956773314,0.06060606060606061,0.01874929722638656,0.04040404040404041
1,0.43434343434343436,0.45119496898109973,0.020202020202020204,0.03293044181037235,0.0
1,0.41414141414141414,0.11120505732309276,0.8888888888888888,0.025168634271975156,0.0
1,0.42424242424242425,0.23795617652574338,0.21212121212121213,0.024680925648032148,0.0
1,0.43434343434343436,0.08590508570963268,0.9696969696969697,0.02270886621646964,0.0
1,0.41414141414141414,0.23507189876260562,0.5757575757575758,0.026325061822375262,0.0
1,0.4444444444444444,0.1021275878287597,0.9696969696969697,0.028649582213942554,0.0
1,0.41414141414141414,0.13682092579841787,0.9797979797979798,0.02296542860759077,0.0
1,0.42424242424242425,0.15308175310633546,0.8282828282828283,0.025464254873629924,0.0
1,0.40404040404040403,0.12940171861444372,0.8888888888888888,0.02489087339967099,0.0
1,0.42424242424242425,0.22171228671388019,0.30303030303030304,0.030399217318221622,0.0
1,0.5151515151515151,-0.06964252318264837,1.0,0.014836832429940083,0.1111111111111111
1,0.4444444444444444,0.12449862189240203,0.9393939393939394,0.024397728695676347,0.0
1,0.494949494949495,-0.001370679975800456,1.0,0.019193976049312698,0.0
1,0.48484848484848486,0.1413618105500954,0.5555555555555556,0.02613194934185255,0.0
1,0.4444444444444444,0.042112077183823,1.0,0.024112663914117302,0.0
1,0.47474747474747475,0.15607262214192139,0.7171717171717171,0.025214386311782366,0.0
1,0.48484848484848486,0.2184917020885838,0.12121212121212122,0.026494465565139912,0.0
1,0.5050505050505051,0.04977106307093846,0.98989898989899,0.020479325458330935,0.0
1,0.4444444444444444,0.07131965413960133,0.5151515151515151,0.022377582788810833,0.0707070707070707
1,0.46464646464646464,0.10314981753155,0.6161616161616161,0.026861057186531544,0.010101010101010102
1,0.40404040404040403,0.11993768708500992,0.6363636363636364,0.023275879917529822,0.010101010101010102
1,0.5252525252525253,-0.03921393108865362,1.0,0.018702855781588857,0.10101010101010101
1,0.5252525252525253,0.09560057444637458,0.5757575757575758,0.020907685017464407,0.0
1,0.41414141414141414,0.201354095316556,0.0707070707070707,0.022013370107381726,0.0
1,0.48484848484848486,0.08219158105883052,0.8585858585858586,0.020224339859542837,0.0
1,0.494949494949495,0.08707176938998672,0.9292929292929293,0.020995796585262252,0.0
1,0.3939393939393939,0.1675183876022047,0.47474747474747475,0.023276214961081794,0.0
1,0.46464646464646464,0.1274889946849464,0.9696969696969697,0.020753373551299137,0.0
1,0.5151515151515151,0.08498491832330912,0.9494949494949495,0.021067421434926924,0.0
1,0.40404040404040403,0.13979661315367414,0.9797979797979798,0.02015880147054146,0.0
1,0.41414141414141414,0.13823206260183582,0.9494949494949495,0.020759504818897496,0.0
1,0.48484848484848486,0.05627905161576169,1.0,0.02191493407365203,0.0
1,0.494949494949495,0.04424556222614801,0.4444444444444444,0.019515126986611925,0.47474747474747475
1,0.5252525252525253,-0.03744766218739548,0.9595959595959596,0.020199137214407026,0.0
1,0.37373737373737376,0.33549561109419307,0.10101010101010101,0.029685017825229087,0.030303030303030304
1,0.5353535353535354,0.06695874915688868,0.2222222222222222,0.025040003826055382,0.13131313131313133
1,0.48484848484848486,0.09572143996385701,0.37373737373737376,0.022911020418747485,0.1919191919191919
1,0.46464646464646464,0.10783465387716244,0.24242424242424243,0.02043521040394907,0.06060606060606061
1,0.43434343434343436,0.18606470837932917,0.20202020202020202,0.019047683362640296,0.0
1,0.31313131313131315,0.4565043924524119,0.06060606060606061,0.023703420296505937,0.0
1,0.47474747474747475,0.022328377790258664,0.8686868686868687,0.014769618720074868,0.0
1,0.37373737373737376,0.3659644246721718,0.06060606060606061,0.026608362822651162,0.06060606060606061
1,0.45454545454545453,0.080688722876445,0.494949494949495,0.02108602374779987,0.0
1,0.43434343434343436,0.07850345608959698,0.7878787878787878,0.019631997861324628,0.0
1,0.46464646464646464,0.09570360753410195,0.5959595959595959,0.020384170756185534,0.1111111111111111
1,0.45454545454545453,0.052306395421485775,0.9595959595959596,0.01609764358091441,0.020202020202020204
1,0.45454545454545453,0.2814970561777151,0.030303030303030304,0.029277810929076144,0.3333333333333333
1,0.45454545454545453,0.14619643967935028,0.18181818181818182,0.022027462761111484,0.1414141414141414
1,0.40404040404040403,0.2981196726774658,0.010101010101010102,0.027730239248043312,0.15151515151515152
1,0.3838383838383838,0.2146877051974642,0.09090909090909091,0.0200093088268678,0.010101010101010102
1,0.45454545454545453,0.19630062248314709,0.10101010101010101,0.024243269736338263,0.04040404040404041
1,0.4444444444444444,0.14830669280515843,0.16161616161616163,0.024845802788513657,0.13131313131313133
1,0.48484848484848486,0.14852169935365833,0.1111111111111111,0.025190485205564488,0.020202020202020204
1,0.40404040404040403,0.24702072918411597,0.050505050505050504,0.025404023520880694,0.15151515151515152
1,0.40404040404040403,0.1011685206510209,0.40404040404040403,0.017174461798380457,0.1111111111111111
1,0.494949494949495,0.0878073623549276,0.5252525252525253,0.02075961816390027,0.04040404040404041
1,0.46464646464646464,0.27228687852817385,0.010101010101010102,0.022110057455181215,0.0
1,0.5454545454545454,0.008120348034002347,1.0,0.01683895463165402,0.020202020202020204
1,0.46464646464646464,0.10071838771944376,0.8282828282828283,0.01880430640810089,0.0
1,0.40404040404040403,0.1915298511527608,0.16161616161616163,0.020802195344934896,0.0
1,0.46464646464646464,0.09195879369475513,0.6060606060606061,0.0183771683182934,0.020202020202020204
1,0.3939393939393939,0.09574614478247773,0.797979797979798,0.020268817688362122,0.030303030303030304
1,0.45454545454545453,0.08830512590961777,0.7777777777777778,0.02142586374740255,0.0
1,0.40404040404040403,0.14668986392516647,0.6363636363636364,0.019686876375599148,0.0
1,0.46464646464646464,0.20458935169924317,0.21212121212121213,0.02043069625924128,0.0
1,0.42424242424242425,0.2326962656390291,0.36363636363636365,0.022993455731646347,0.030303030303030304
1,0.48484848484848486,0.1476116495620073,0.08080808080808081,0.022943893542448267,0.010101010101010102
1,0.4444444444444444,0.005707537170916659,0.9494949494949495,0.018876856556858647,0.0
1,0.41414141414141414,0.15235450562827876,0.29292929292929293,0.022908388178847144,0.13131313131313133
1,0.46464646464646464,0.046912459839014244,0.898989898989899,0.022151878166423288,0.08080808080808081
1,0.36363636363636365,0.1870243353385145,0.24242424242424243,0.02076618787814875,0.050505050505050504
1,0.42424242424242425,0.26170324453121524,0.6767676767676768,0.017407013781499486,0.0
1,0.45454545454545453,0.15050440177673433,0.7373737373737373,0.021568827649152984,0.08080808080808081
1,0.47474747474747475,0.07203077604458648,0.7878787878787878,0.01988779358976637,0.0707070707070707
1,0.47474747474747475,0.08675705323352746,0.6161616161616161,0.023102264941189124,0.050505050505050504
1,0.46464646464646464,0.048966430210287175,0.6161616161616161,0.017414072345914577,0.030303030303030304
1,0.46464646464646464,0.11742892652356145,0.9595959595959596,0.014751382051857312,0.0
1,0.40404040404040403,0.19781214265102973,0.21212121212121213,0.020501780239828616,0.050505050505050504
1,0.5959595959595959,-0.07268183011573788,1.0,0.018051090580782466,0.0
1,0.45454545454545453,0.10227229882851425,0.9595959595959596,0.017500120472804123,0.09090909090909091
1,0.48484848484848486,0.038550356950374065,0.8484848484848485,0.016540604202935183,0.020202020202020204
1,0.43434343434343436,0.17158096698447348,0.1919191919191919,0.02413705018781851,0.04040404040404041
1,0.43434343434343436,0.13531997111475286,0.9494949494949495,0.01638163177686505,0.0
1,0.47474747474747475,0.150278671092728,0.3434343434343434,0.02175150364271442,0.0
1,0.494949494949495,0.14211491071156862,0.494949494949495,0.01803818858819274,0.050505050505050504
1,0.46464646464646464,0.2264928403376082,0.030303030303030304,0.0169969722143355,0.12121212121212122
1,0.43434343434343436,0.14043302834599833,0.26262626262626265,0.020906279803063855,0.020202020202020204
1,0.48484848484848486,0.19765809284188063,0.0707070707070707,0.020181516277472437,0.030303030303030304
1,0.41414141414141414,0.3063638442533951,0.020202020202020204,0.029301431822995334,0.1919191919191919
1,0.5353535353535354,-0.02054176030390364,1.0,0.016971286775480224,0.0
1,0.42424242424242425,0.12402092701005994,0.3838383838383838,0.021575010736641982,0.06060606060606061
1,0.37373737373737376,0.22279275200027435,0.15151515151515152,0.02649604888608963,0.08080808080808081
1,0.43434343434343436,0.15381797106401598,0.30303030303030304,0.021721134413532017,0.010101010101010102
1,0.46464646464646464,0.16664318991496616,0.0707070707070707,0.02246726388202779,0.030303030303030304
1,0.494949494949495,0.07008298301188892,0.6868686868686869,0.021017594033381194,0.1111111111111111
1,0.46464646464646464,0.18155373402703298,0.030303030303030304,0.024355996519541373,0.1111111111111111
1,0.37373737373737376,0.09313777645408448,0.6060606060606061,0.02150885260384071,0.06060606060606061
1,0.5454545454545454,0.000684492760661657,0.7272727272727273,0.019219433401829144,0.020202020202020204
1,0.43434343434343436,0.16920940866493972,0.8181818181818182,0.017825143606044907,0.0
1,0.494949494949495,0.03288364971613846,0.9494949494949495,0.02035036722455609,0.0
1,0.47474747474747475,0.07048065148501795,0.6464646464646465,0.01982718223190777,0.0
1,0.40404040404040403,0.18230585337748215,0.2222222222222222,0.021912467507145636,0.0
1,0.494949494949495,0.00842597447774593,1.0,0.01616677553946195,0.010101010101010102
1,0.48484848484848486,0.08151084372050622,0.9393939393939394,0.016414217059086484,0.0
1,0.40404040404040403,0.37979514166042233,0.020202020202020204,0.018215375846182484,0.08080808080808081
1,0.4444444444444444,0.13177125561721106,0.7373737373737373,0.019690758713564703,0.0
1,0.43434343434343436,0.2628440587933298,0.35353535353535354,0.020475031180485746,0.010101010101010102
