type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.2291967299007637,0.0707070707070707,0.021568029702297986,0.0
1,0.31313131313131315,0.263920371012989,0.04040404040404041,0.020257275126832237,0.020202020202020204
1,0.36363636363636365,0.3028893206647565,0.030303030303030304,0.022053709795531125,0.0
1,0.3333333333333333,0.32287494494007335,0.030303030303030304,0.024363293496995758,0.0
1,0.5353535353535354,0.016180919000067125,0.5555555555555556,0.018252584869268135,0.0
1,0.42424242424242425,0.2520104902776131,0.10101010101010101,0.026512150758024124,0.0
1,0.45454545454545453,0.08386730286264832,0.5858585858585859,0.020155449578903046,0.010101010101010102
1,0.41414141414141414,0.24119971872241838,0.04040404040404041,0.02017169355445761,0.09090909090909091
1,0.3333333333333333,0.43725979698922646,0.020202020202020204,0.04022094227430819,0.21212121212121213
1,0.29292929292929293,0.46197424464518927,0.030303030303030304,0.037530199368000575,0.1919191919191919
1,0.4444444444444444,0.21217763474128862,0.08080808080808081,0.02013963313685624,0.020202020202020204
1,0.40404040404040403,0.2687085697551253,0.050505050505050504,0.022174797885366294,0.0
1,0.3939393939393939,0.22935352495259323,0.08080808080808081,0.025230205661025705,0.09090909090909091
1,0.47474747474747475,0.1448070794389208,0.1414141414141414,0.017660608598774646,0.0
1,0.40404040404040403,0.21190225704049137,0.04040404040404041,0.029492872827275623,0.050505050505050504
1,0.25252525252525254,0.490249836152231,0.010101010101010102,0.022859032702635923,0.0
1,0.45454545454545453,0.14533441991387447,0.12121212121212122,0.02091929291338715,0.10101010101010101
1,0.47474747474747475,0.10882195439291607,0.2828282828282828,0.024314189950629176,0.010101010101010102
1,0.41414141414141414,0.17618219456024156,0.06060606060606061,0.03171640799677182,0.04040404040404041
1,0.42424242424242425,0.07227910207049368,0.7070707070707071,0.021071687510686034,0.010101010101010102
1,0.3939393939393939,0.17784556294855658,0.1919191919191919,0.023906129623146352,0.0
1,0.4444444444444444,0.13361492621458596,0.4444444444444444,0.026357788572626627,0.0
1,0.3838383838383838,0.15163397831161007,0.20202020202020202,0.026044693738907554,0.0
1,0.4444444444444444,0.12490677553465697,0.797979797979798,0.022444585910866236,0.0
1,0.43434343434343436,0.11127966113706354,1.0,0.012524699498588969,0.0
1,0.42424242424242425,0.19028038992575058,1.0,0.01072151794115581,0.0
1,0.4444444444444444,0.16802320630206827,0.6666666666666666,0.01534320085897154,0.0
1,0.3333333333333333,0.4086887206721999,0.050505050505050504,0.04126824661396727,0.050505050505050504
1,0.494949494949495,-0.004638286796747048,0.7878787878787878,0.021074482167599204,0.0
1,0.45454545454545453,0.1441168622002307,0.030303030303030304,0.021863803420745367,0.0
1,0.3434343434343434,0.3351479587338091,0.020202020202020204,0.018802103982049904,0.0
1,0.40404040404040403,0.18614277088083422,0.12121212121212122,0.021972029283574435,0.010101010101010102
1,0.46464646464646464,0.19949453891006322,0.0707070707070707,0.02104695012216155,0.0
1,0.40404040404040403,0.1468181704941692,0.20202020202020202,0.01986828597345793,0.0
1,0.40404040404040403,0.3282041047504854,0.020202020202020204,0.01914753174213718,0.0
1,0.5050505050505051,0.06644200093585254,0.45454545454545453,0.02460568855029492,0.0
1,0.5858585858585859,-0.011140616865502865,0.7070707070707071,0.018324769602090667,0.0
1,0.47474747474747475,0.09362159048835307,0.30303030303030304,0.01672119736288802,0.0
1,0.42424242424242425,0.17514747890703883,0.050505050505050504,0.014231568139536565,0.08080808080808081
1,0.43434343434343436,0.20407371313774622,0.050505050505050504,0.02047309058061023,0.0
1,0.45454545454545453,0.14660834442635692,0.18181818181818182,0.020937153468055653,0.010101010101010102
1,0.4444444444444444,0.11999855764240647,0.1414141414141414,0.022781721367470628,0.0
1,0.42424242424242425,0.13605663379386213,0.23232323232323232,0.016858314775795295,0.0
1,0.46464646464646464,0.2605162846672539,0.030303030303030304,0.022763084220026722,0.0
1,0.3838383838383838,0.15033246606876963,0.24242424242424243,0.03302130116078611,0.35353535353535354
1,0.35353535353535354,0.29924469092661377,0.030303030303030304,0.022884992851831615,0.09090909090909091
1,0.25252525252525254,0.5004462011016113,0.010101010101010102,0.024285040600760727,0.0
1,0.32323232323232326,0.3652264025857335,0.020202020202020204,0.018516647722732576,0.12121212121212122
1,0.3838383838383838,0.24944439087607326,0.010101010101010102,0.02305536580196726,0.0
1,0.42424242424242425,0.21220216865149674,0.09090909090909091,0.025836669680128224,0.0
1,0.3333333333333333,0.3274279367547535,0.06060606060606061,0.02750170495611124,0.020202020202020204
1,0.40404040404040403,0.26778673415561,0.0707070707070707,0.02256391313204921,0.04040404040404041
1,0.31313131313131315,0.40418656583218954,0.030303030303030304,0.026792191447949257,0.1111111111111111
1,0.2828282828282828,0.5070299561568011,0.020202020202020204,0.03478041263025722,0.12121212121212122
1,0.42424242424242425,0.3180856154937169,0.010101010101010102,0.028198161046501333,0.050505050505050504
1,0.25252525252525254,0.4686611941143124,0.04040404040404041,0.027703390899827762,0.0707070707070707
1,0.47474747474747475,0.17621486427827168,0.0707070707070707,0.019365442332852006,0.0
1,0.47474747474747475,0.14973949563346325,0.10101010101010101,0.020755398073950465,0.0
1,0.41414141414141414,0.40229336199875915,0.020202020202020204,0.021371461924807766,0.010101010101010102
1,0.35353535353535354,0.5089031989021388,0.04040404040404041,0.028797860987438275,0.050505050505050504
1,0.494949494949495,0.19787706251627316,0.020202020202020204,0.026059506010503154,0.010101010101010102
1,0.3939393939393939,0.25881294802671234,0.030303030303030304,0.015189069342432896,0.0
1,0.35353535353535354,0.2940944236397487,0.020202020202020204,0.0214192954929127,0.08080808080808081
1,0.31313131313131315,0.3018845836002922,0.08080808080808081,0.021039643697839297,0.050505050505050504
1,0.35353535353535354,0.374137568262134,0.020202020202020204,0.026455062666685607,0.06060606060606061
1,0.25252525252525254,0.6486920774760817,0.010101010101010102,0.03375071637778746,0.18181818181818182
1,0.35353535353535354,0.322774928089354,0.020202020202020204,0.023225325502304404,0.0707070707070707
1,0.3434343434343434,0.40157482030029823,0.010101010101010102,0.02478985913791499,0.1414141414141414
1,0.36363636363636365,0.15893149459259184,0.16161616161616163,0.01390017896317643,0.04040404040404041
1,0.3434343434343434,0.18732965984874983,0.1111111111111111,0.018533548171377683,0.0
1,0.3838383838383838,0.33208430069972555,0.020202020202020204,0.02362480861139897,0.010101010101010102
1,0.5151515151515151,0.1865286736471952,0.1414141414141414,0.02072269324644244,0.0
1,0.2828282828282828,0.42605629691490016,0.020202020202020204,0.01908411507740748,0.06060606060606061
1,0.36363636363636365,0.4115688941514171,0.020202020202020204,0.02815517323205039,0.04040404040404041
1,0.30303030303030304,0.5249836205385695,0.020202020202020204,0.02715248378219863,0.0
1,0.43434343434343436,0.1161575713523651,0.13131313131313133,0.016687217358910444,0.0
1,0.36363636363636365,0.19548568977369282,0.16161616161616163,0.025911783215436853,0.09090909090909091
1,0.42424242424242425,0.23068914579610844,0.06060606060606061,0.02105326093312785,0.15151515151515152
1,0.30303030303030304,0.4126674715474529,0.020202020202020204,0.02843175471353361,0.06060606060606061
1,0.32323232323232326,0.4004807937654906,0.010101010101010102,0.018904284471762785,0.050505050505050504
1,0.35353535353535354,0.3442986498146827,0.030303030303030304,0.025776398304378244,0.06060606060606061
1,0.36363636363636365,0.380202870187238,0.030303030303030304,0.02686308939851592,0.010101010101010102
1,0.24242424242424243,0.48232403518692585,0.04040404040404041,0.03569944183487377,0.06060606060606061
1,0.3838383838383838,0.39303581819927663,0.010101010101010102,0.020318486165269746,0.030303030303030304
1,0.2828282828282828,0.4740205287987976,0.020202020202020204,0.026321363692351947,0.020202020202020204
1,0.494949494949495,0.5717939918419339,0.010101010101010102,0.026166359034283406,0.050505050505050504
1,0.3939393939393939,0.23322386173954898,0.050505050505050504,0.02598957436577829,0.04040404040404041
1,0.37373737373737376,0.33309274997410515,0.050505050505050504,0.019482717679007,0.13131313131313133
1,0.31313131313131315,0.2833091997433348,0.06060606060606061,0.025147135956701754,0.010101010101010102
1,0.5050505050505051,0.15332885673569033,0.050505050505050504,0.025587103692998762,0.0
1,0.43434343434343436,0.6860600737442838,0.010101010101010102,0.024357594645188073,0.030303030303030304
1,0.30303030303030304,0.7147237834587593,0.020202020202020204,0.026561002742707295,0.1717171717171717
1,0.26262626262626265,0.5699336451468678,0.04040404040404041,0.02786521966656757,0.12121212121212122
1,0.42424242424242425,0.3291714564701427,0.010101010101010102,0.016055457934698612,0.0
1,0.4444444444444444,0.19978074802957171,0.08080808080808081,0.025520258602141972,0.0
1,0.45454545454545453,0.13824427691175753,0.23232323232323232,0.021012325162590616,0.0
1,0.32323232323232326,0.821524812670616,0.010101010101010102,0.02858667189690138,0.030303030303030304
1,0.43434343434343436,0.2769523985299902,0.06060606060606061,0.020815738606358245,0.08080808080808081
1,0.3838383838383838,0.1993401166641637,0.08080808080808081,0.024027207979895587,0.04040404040404041
1,0.3939393939393939,0.3650389489672899,0.030303030303030304,0.029716256837650452,0.030303030303030304
1,0.3939393939393939,0.507612990276357,0.020202020202020204,0.040253374228441594,0.030303030303030304
1,0.29292929292929293,0.5984486973444163,0.020202020202020204,0.027783241083446417,0.1111111111111111
1,0.40404040404040403,0.17003324705345868,0.16161616161616163,0.020287174700494542,0.0
1,0.5151515151515151,0.05763665093686816,0.5555555555555556,0.01699920286494384,0.0
1,0.3939393939393939,0.13988345486801348,0.1919191919191919,0.020128577612335108,0.0
1,0.4444444444444444,0.2501136375969965,0.050505050505050504,0.026082899471719684,0.1111111111111111
1,0.494949494949495,0.039373547034776954,0.45454545454545453,0.01674874356362187,0.0
1,0.46464646464646464,0.08724192945518751,0.2222222222222222,0.02322276652231161,0.1111111111111111
1,0.3939393939393939,0.38343830408114926,0.010101010101010102,0.019375337231861682,0.0
1,0.3939393939393939,0.39463806930156115,0.030303030303030304,0.026544608858539334,0.0
1,0.32323232323232326,0.48481271906993206,0.010101010101010102,0.02361424028279272,0.0
1,0.41414141414141414,0.2010421254600381,0.030303030303030304,0.021621402156256277,0.0
1,0.4444444444444444,0.14513177519583342,0.12121212121212122,0.016589014049167544,0.0
1,0.30303030303030304,0.28143849711781577,0.020202020202020204,0.02051051402811298,0.0
1,0.3838383838383838,0.25939247839049395,0.10101010101010101,0.019148040840779926,0.0
1,0.3838383838383838,0.11479307464790851,0.26262626262626265,0.020938399283404442,0.0
1,0.43434343434343436,0.16643263545947531,0.12121212121212122,0.021355888146106766,0.0
1,0.42424242424242425,0.1349846219530679,0.1919191919191919,0.019464361838842772,0.0
1,0.36363636363636365,0.32844162165281704,0.020202020202020204,0.02906315157862305,0.1919191919191919
1,0.4444444444444444,0.13924915797923146,0.12121212121212122,0.017107893037991328,0.010101010101010102
1,0.494949494949495,0.0676785856804455,0.30303030303030304,0.018324281656487654,0.0
1,0.48484848484848486,0.08508515371614024,0.7777777777777778,0.01959629655977028,0.0
1,0.4444444444444444,0.10799069885063202,0.3434343434343434,0.02234939697816485,0.010101010101010102
1,0.43434343434343436,0.2679604047472714,0.020202020202020204,0.018878209846826977,0.020202020202020204
1,0.5454545454545454,0.10547422915906451,0.15151515151515152,0.016231761736833744,0.0
1,0.35353535353535354,0.5011972839820195,0.020202020202020204,0.026656788812021708,0.020202020202020204
1,0.36363636363636365,0.24118706185807268,0.020202020202020204,0.02453251997676653,0.0
1,0.47474747474747475,0.061827220109977536,0.2727272727272727,0.022893689614578265,0.0
1,0.5151515151515151,0.15943761442481363,0.10101010101010101,0.017821873375212974,0.0
1,0.2727272727272727,0.41416981252177454,0.04040404040404041,0.02469320465598812,0.0
1,0.36363636363636365,0.5903281963877728,0.020202020202020204,0.02907114714891935,0.010101010101010102
1,0.20202020202020202,0.34331272505348936,0.1111111111111111,0.023855558117282443,0.0
1,0.3838383838383838,0.25395115362111925,0.020202020202020204,0.01859003482475422,0.0
1,0.31313131313131315,0.19296990486741528,0.2222222222222222,0.055026505739789705,0.1919191919191919
1,0.45454545454545453,0.11920322367847391,0.2828282828282828,0.01784904296093349,0.050505050505050504
1,0.43434343434343436,0.1287578128395532,0.18181818181818182,0.021226076142315912,0.030303030303030304
1,0.40404040404040403,0.4753567659213487,0.010101010101010102,0.023207345882921736,0.0
1,0.47474747474747475,0.1046456744398759,0.15151515151515152,0.021506927139780287,0.030303030303030304
1,0.31313131313131315,0.3310873013270508,0.050505050505050504,0.02745775655477625,0.09090909090909091
1,0.40404040404040403,0.10858434276013573,0.35353535353535354,0.015313183562693932,0.020202020202020204
1,0.36363636363636365,0.231658878429403,0.1111111111111111,0.021141579843952762,0.020202020202020204
1,0.3838383838383838,0.31407891608555544,0.04040404040404041,0.025952710409543337,0.06060606060606061
1,0.3939393939393939,0.7265382007776632,0.010101010101010102,0.01423060915760942,0.0
1,0.36363636363636365,0.32166898440858566,0.050505050505050504,0.025352194488312906,0.08080808080808081
1,0.41414141414141414,0.15879727315844946,0.24242424242424243,0.017246867187348153,0.020202020202020204
1,0.36363636363636365,0.3564595165843502,0.050505050505050504,0.027171591440344454,0.020202020202020204
1,0.42424242424242425,0.15849004524945673,0.24242424242424243,0.020187658047549684,0.010101010101010102
1,0.41414141414141414,0.151394535327759,0.18181818181818182,0.020591889932685254,0.010101010101010102
1,0.40404040404040403,0.142259383874393,0.2828282828282828,0.01653723850091477,0.0
1,0.3838383838383838,0.1826939304531344,0.0707070707070707,0.019229616695307712,0.0
1,0.48484848484848486,0.28976057722707976,0.030303030303030304,0.024220311686108605,0.030303030303030304
1,0.5353535353535354,-0.02050550305424411,0.7575757575757576,0.010392799969670614,0.0
1,0.40404040404040403,0.1001878895828731,0.30303030303030304,0.023689836533624043,0.0
1,0.4444444444444444,0.1094559479757347,0.7676767676767676,0.009329545624606177,0.0
1,0.42424242424242425,0.281320831219274,0.04040404040404041,0.02351829704322538,0.04040404040404041
1,0.35353535353535354,0.23548350840966495,0.020202020202020204,0.020450788388814287,0.04040404040404041
1,0.36363636363636365,0.5111473714949887,0.010101010101010102,0.03693506370025678,0.04040404040404041
1,0.37373737373737376,0.22816504758340192,0.0707070707070707,0.019026777386523173,0.050505050505050504
1,0.40404040404040403,0.22193656993179725,0.050505050505050504,0.022751175973565223,0.1111111111111111
1,0.41414141414141414,0.18854643187911813,0.1414141414141414,0.019014919285376516,0.04040404040404041
1,0.43434343434343436,0.11412343450324337,0.35353535353535354,0.024369846218731363,0.15151515151515152
1,0.29292929292929293,0.4666443328995514,0.010101010101010102,0.027844673404992804,0.050505050505050504
1,0.494949494949495,0.1079606065149938,0.3838383838383838,0.017588916455407538,0.04040404040404041
1,0.3838383838383838,0.15659477945041952,0.2222222222222222,0.019974551186391465,0.020202020202020204
1,0.24242424242424243,0.537624524989466,0.050505050505050504,0.031082904382348137,0.050505050505050504
1,0.43434343434343436,0.1447821807219311,0.1111111111111111,0.017967636371573566,0.030303030303030304
