type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.001991055369624117,0.16161616161616163,0.0243224309728672,0.030303030303030304
1,0.4444444444444444,0.00030296079098642833,0.898989898989899,0.018741776616611576,0.050505050505050504
1,0.41414141414141414,0.001798960685741172,0.1111111111111111,0.026563961425223496,0.04040404040404041
1,0.47474747474747475,0.00025636640288695443,0.6666666666666666,0.018422741219351665,0.020202020202020204
1,0.40404040404040403,0.0015234555650470985,0.06060606060606061,0.024528452919860347,0.010101010101010102
1,0.494949494949495,0.00028722284894314637,0.9696969696969697,0.023597861842794554,0.15151515151515152
1,0.47474747474747475,0.0005924172597379958,0.45454545454545453,0.01635698992383095,0.020202020202020204
1,0.3939393939393939,0.00010056270448527864,0.1919191919191919,0.006664444354192029,0.050505050505050504
1,0.5454545454545454,0.0010455084785212546,0.42424242424242425,0.023922344782749096,0.020202020202020204
1,0.36363636363636365,0.0031855371588294505,0.010101010101010102,0.02168119609730552,0.10101010101010101
1,0.3939393939393939,0.002442477356023766,0.5454545454545454,0.01976325231354058,0.09090909090909091
1,0.3939393939393939,0.0036781746923909785,0.29292929292929293,0.01942904454594439,0.050505050505050504
1,0.37373737373737376,0.017093886907116933,0.09090909090909091,0.027597402597402593,0.36363636363636365
1,0.45454545454545453,0.0008246769018516994,0.5858585858585859,0.0285283857986151,0.010101010101010102
1,0.2727272727272727,0.0468287552660912,0.1111111111111111,0.039970623596839935,0.050505050505050504
1,0.46464646464646464,0.011403660840075294,0.020202020202020204,0.028770441004429742,0.010101010101010102
1,0.40404040404040403,0.006209298350842894,0.1919191919191919,0.02287982198369853,0.1111111111111111
1,0.30303030303030304,0.027441142713517528,0.10101010101010101,0.02227812161569569,0.3434343434343434
1,0.5252525252525253,-0.0003533837916318101,0.98989898989899,0.026117530806289365,0.010101010101010102
1,0.5454545454545454,-0.00043786427318953663,1.0,0.022527653720414417,0.010101010101010102
1,0.31313131313131315,0.013910609546820574,0.010101010101010102,0.02686731100268385,0.1414141414141414
1,0.3939393939393939,0.008863933976636042,0.1111111111111111,0.027531150499956844,0.030303030303030304
1,0.36363636363636365,0.0059522441913515845,0.2222222222222222,0.023079570084831507,0.10101010101010101
1,0.5555555555555556,-0.00041149014346460405,1.0,0.020556498493019357,0.08080808080808081
1,0.24242424242424243,0.014710890430095911,0.1111111111111111,0.020081358853155006,0.1111111111111111
1,0.45454545454545453,0.00028735724693619883,0.9292929292929293,0.023048392704290318,0.0707070707070707
1,0.32323232323232326,0.003090224984414614,0.1717171717171717,0.01732809740541015,0.1111111111111111
1,0.32323232323232326,0.0030912567254866834,0.1919191919191919,0.015924283794452397,0.09090909090909091
1,0.4444444444444444,0.00266808479700378,0.1414141414141414,0.020985124838020015,0.26262626262626265
1,0.46464646464646464,0.001181684171852561,0.42424242424242425,0.024329049966410478,0.010101010101010102
1,0.43434343434343436,0.011335000083706102,0.1919191919191919,0.02590751749126816,0.13131313131313133
1,0.5050505050505051,0.0005644332114916344,0.45454545454545453,0.019309841803220585,0.08080808080808081
1,0.45454545454545453,0.0035714844132416685,0.5050505050505051,0.026871574474924453,0.1414141414141414
1,0.41414141414141414,0.01072104263079336,0.25252525252525254,0.03174181479871953,0.36363636363636365
1,0.3838383838383838,0.00580798185364489,0.21212121212121213,0.02781753432298702,0.21212121212121213
1,0.5252525252525253,0.00011633733685006563,0.5959595959595959,0.02049766121695727,0.18181818181818182
1,0.29292929292929293,0.0207694032930996,0.030303030303030304,0.03270222499320704,0.47474747474747475
1,0.25252525252525254,0.06492450445303835,0.08080808080808081,0.038747102149868,0.40404040404040403
1,0.5252525252525253,-0.00123759310662345,0.9595959595959596,0.019794183442040234,0.15151515151515152
1,0.42424242424242425,0.004685739645232058,0.5050505050505051,0.02525628659029855,0.24242424242424243
1,0.41414141414141414,0.004480472323201887,0.42424242424242425,0.03176107616996833,0.15151515151515152
1,0.47474747474747475,0.0017616453705093832,0.6060606060606061,0.024478980352812613,0.1919191919191919
1,0.5050505050505051,0.007044901702668563,0.46464646464646464,0.04320006236884872,0.20202020202020202
1,0.41414141414141414,0.0051891277693561395,0.020202020202020204,0.02671754259700194,0.030303030303030304
1,0.2828282828282828,0.03386628441844751,0.09090909090909091,0.026185767785660338,0.23232323232323232
1,0.37373737373737376,0.005130988969285846,0.2828282828282828,0.03168150536226459,0.010101010101010102
1,0.30303030303030304,0.008439538662277693,0.15151515151515152,0.019011082817424918,0.08080808080808081
1,0.5353535353535354,-3.4731904518104144e-05,0.7878787878787878,0.02910982187716123,0.010101010101010102
1,0.43434343434343436,0.008695834220093134,0.04040404040404041,0.03291623789104677,0.050505050505050504
1,0.5656565656565656,0.0027148504086200597,0.04040404040404041,0.02806858334335062,0.04040404040404041
1,0.41414141414141414,0.0005730514481259644,0.9090909090909091,0.017636625430798,0.030303030303030304
1,0.46464646464646464,0.00647997141571964,0.21212121212121213,0.02915419691809773,0.050505050505050504
1,0.32323232323232326,0.022212611931064365,0.2222222222222222,0.03208698095185791,0.030303030303030304
1,0.45454545454545453,0.0017635747302068778,0.4444444444444444,0.02799253502823277,0.050505050505050504
1,0.5353535353535354,-0.00025498425871867207,1.0,0.022028476009981594,0.030303030303030304
1,0.47474747474747475,0.0029529523970451906,0.8080808080808081,0.03259091690972567,0.0707070707070707
1,0.41414141414141414,0.001824555168214067,0.1111111111111111,0.01675130827136773,0.1919191919191919
1,0.45454545454545453,0.00855006369493774,0.04040404040404041,0.03191337518598337,0.010101010101010102
1,0.41414141414141414,0.00314048733726279,0.8484848484848485,0.03630659003645827,0.09090909090909091
1,0.3939393939393939,0.0023893128300192714,0.7777777777777778,0.028859714610933413,0.030303030303030304
1,0.41414141414141414,0.0002874348675459678,0.31313131313131315,0.011072630566582824,0.10101010101010101
1,0.4444444444444444,0.0010537700918484784,0.9696969696969697,0.024385755791596454,0.010101010101010102
1,0.42424242424242425,0.001175304685452965,0.2727272727272727,0.01793733349814778,0.020202020202020204
1,0.45454545454545453,0.00023025992461722563,0.8383838383838383,0.015782068111975817,0.31313131313131315
1,0.47474747474747475,0.0009090124018326497,0.9797979797979798,0.02394185137683487,0.050505050505050504
1,0.3434343434343434,0.036563221376776193,0.24242424242424243,0.04265935036171454,0.0707070707070707
1,0.41414141414141414,0.0027837275548290214,0.9191919191919192,0.03412437973301558,0.12121212121212122
1,0.43434343434343436,0.0044333381327095285,0.5757575757575758,0.03161501679208986,0.1717171717171717
1,0.2828282828282828,0.039342004857547956,0.1414141414141414,0.036484102984985,0.08080808080808081
1,0.4444444444444444,0.0021042842697334106,0.42424242424242425,0.03145436854911172,0.13131313131313133
1,0.43434343434343436,0.0075848041933100924,0.09090909090909091,0.03273270818171299,0.09090909090909091
1,0.4444444444444444,0.012852868595141,0.0707070707070707,0.02969546089328948,0.06060606060606061
1,0.494949494949495,0.003115287319301198,0.6565656565656566,0.03261911548592334,0.15151515151515152
1,0.23232323232323232,0.03962492248302714,0.12121212121212122,0.03274268020075549,0.6767676767676768
1,0.42424242424242425,0.0035281411392746463,0.6262626262626263,0.032162380006408454,0.010101010101010102
1,0.4444444444444444,0.006477107208383459,0.050505050505050504,0.035990324296892834,0.08080808080808081
1,0.37373737373737376,0.009353573387603894,0.31313131313131315,0.03225658887845779,0.06060606060606061
1,0.46464646464646464,0.00035993178963910353,0.898989898989899,0.02446276040543606,0.13131313131313133
1,0.36363636363636365,0.014613840747976095,0.13131313131313133,0.025586441571728614,0.050505050505050504
1,0.494949494949495,0.0008317645936666335,0.9191919191919192,0.023111679890273004,0.12121212121212122
1,0.47474747474747475,0.009589783827894039,0.2222222222222222,0.03381614692543256,0.0707070707070707
1,0.494949494949495,0.006416282066342139,0.050505050505050504,0.02907694412321694,0.5252525252525253
1,0.5252525252525253,5.227892616339273e-06,0.8686868686868687,0.019618449574563226,0.0707070707070707
1,0.494949494949495,0.0016783512805273845,0.7373737373737373,0.022146596840412286,0.24242424242424243
1,0.43434343434343436,0.00026265956824564877,0.020202020202020204,0.01164744878002129,0.010101010101010102
1,0.3838383838383838,0.00039835119033786507,0.16161616161616163,0.016099702358113338,0.06060606060606061
1,0.30303030303030304,0.018894915734489176,0.15151515151515152,0.024480998852185045,0.2828282828282828
1,0.36363636363636365,0.0029997267959003065,0.6666666666666666,0.019254269262855297,0.20202020202020202
1,0.3434343434343434,0.0042889418162275015,0.08080808080808081,0.01830857607604898,0.23232323232323232
1,0.2828282828282828,0.026258122405582188,0.0707070707070707,0.01641834504552635,0.12121212121212122
1,0.18181818181818182,0.051724610592081895,0.12121212121212122,0.02171619412534644,0.35353535353535354
1,0.35353535353535354,0.004492889675001786,0.010101010101010102,0.025885604366301152,0.1111111111111111
1,0.41414141414141414,0.0015929380071915853,0.42424242424242425,0.01993278292592342,0.0707070707070707
1,0.46464646464646464,0.0015715741637254452,0.09090909090909091,0.01694597896645736,0.08080808080808081
1,0.37373737373737376,0.0014201147555837094,0.08080808080808081,0.016324405721691183,0.2222222222222222
1,0.29292929292929293,0.030565286434416687,0.10101010101010101,0.02522186942091289,0.35353535353535354
1,0.5252525252525253,0.005187225111649283,0.04040404040404041,0.023709922880638837,0.06060606060606061
1,0.43434343434343436,0.001116093926631972,0.5757575757575758,0.016921559025775322,0.1414141414141414
1,0.494949494949495,0.0005405776791835208,0.5353535353535354,0.01716900812093323,0.010101010101010102
1,0.35353535353535354,0.0027802317448895825,0.1111111111111111,0.017159878241070882,0.12121212121212122
1,0.494949494949495,-5.3239139195988364e-05,1.0,0.01820756454893512,0.08080808080808081
1,0.2828282828282828,0.003663981845590878,0.06060606060606061,0.013962502773992271,0.06060606060606061
1,0.48484848484848486,0.00030261870993652655,0.9595959595959596,0.01500745619204156,0.18181818181818182
1,0.47474747474747475,0.0007512423772606161,0.6161616161616161,0.018664743470941585,0.20202020202020202
1,0.46464646464646464,0.00024008458272301183,0.7777777777777778,0.01612365335703419,0.10101010101010101
1,0.35353535353535354,0.030281576773892774,0.0707070707070707,0.02575444931733277,0.37373737373737376
1,0.3838383838383838,0.009872486973303033,0.15151515151515152,0.0195796988274347,0.0707070707070707
1,0.5252525252525253,-0.0004927054419917822,0.98989898989899,0.017601112689750422,0.04040404040404041
1,0.5858585858585859,0.00010976015663188238,0.8484848484848485,0.014542258763264137,0.010101010101010102
1,0.42424242424242425,0.0006884415704147835,0.35353535353535354,0.016092664678386753,0.12121212121212122
1,0.29292929292929293,0.002454089866675877,0.04040404040404041,0.013668376507217403,0.20202020202020202
1,0.3333333333333333,0.01941381283791492,0.24242424242424243,0.033118501013498135,0.12121212121212122
1,0.5656565656565656,-9.580634529223436e-05,0.7373737373737373,0.015135973979172775,0.06060606060606061
1,0.47474747474747475,0.0003652080719573204,0.8484848484848485,0.016530078008187704,0.04040404040404041
1,0.3838383838383838,0.008258327316696503,0.18181818181818182,0.024932853573037927,0.36363636363636365
1,0.45454545454545453,0.00014356278856247152,0.6363636363636364,0.011518978411441174,0.08080808080808081
1,0.41414141414141414,0.00018064684231194856,0.98989898989899,0.014854366797812383,0.0707070707070707
1,0.30303030303030304,0.011096052642039046,0.13131313131313133,0.020685143410331217,0.1919191919191919
1,0.37373737373737376,0.0015714058635413967,0.5858585858585859,0.01506690007502508,0.12121212121212122
1,0.494949494949495,2.0938846536252052e-05,0.9797979797979798,0.014885092569933867,0.010101010101010102
1,0.32323232323232326,0.007605078444264538,0.10101010101010101,0.022291443730450257,0.18181818181818182
1,0.37373737373737376,0.008940808792343822,0.15151515151515152,0.020201080835673443,0.23232323232323232
1,0.494949494949495,0.0028984217273176293,0.010101010101010102,0.018063782386457155,0.26262626262626265
1,0.3434343434343434,0.005906560528631661,0.1111111111111111,0.01784073967121508,0.1919191919191919
1,0.5454545454545454,-0.00018187138511940493,0.8383838383838383,0.020968853752958715,0.030303030303030304
1,0.26262626262626265,0.0045334556228403405,0.16161616161616163,0.018835684412718164,0.1919191919191919
1,0.48484848484848486,-2.1769663151629924e-05,0.9393939393939394,0.015444206925546851,0.030303030303030304
1,0.3333333333333333,0.009604823347478527,0.1414141414141414,0.023087756780018752,0.13131313131313133
1,0.46464646464646464,0.0004328836833336311,0.7878787878787878,0.014279369208686579,0.1717171717171717
1,0.5151515151515151,0.00030996710617025013,0.8181818181818182,0.016762000356589386,0.0707070707070707
1,0.23232323232323232,0.04993516537777126,0.15151515151515152,0.022304046553632884,0.41414141414141414
1,0.3333333333333333,0.0011132466679715607,0.1717171717171717,0.018727365339786358,0.030303030303030304
1,0.3434343434343434,0.006661881795950585,0.15151515151515152,0.022375083094397525,0.12121212121212122
1,0.47474747474747475,-2.5887671122624174e-05,1.0,0.015902801701530647,0.08080808080808081
1,0.43434343434343436,0.0028704240027738943,0.2727272727272727,0.022155835300425246,0.1414141414141414
1,0.36363636363636365,0.0015076898294138017,0.12121212121212122,0.015120100161824008,0.010101010101010102
1,0.37373737373737376,0.0004984728236463524,0.5757575757575758,0.016005753605440733,0.0707070707070707
1,0.5252525252525253,-0.00022760500249967817,0.98989898989899,0.01895436126871272,0.030303030303030304
1,0.41414141414141414,0.006098333286581301,0.23232323232323232,0.02372509053514289,0.31313131313131315
1,0.46464646464646464,0.008353702553433208,0.08080808080808081,0.03032761255554545,0.020202020202020204
1,0.47474747474747475,-0.0001365302701542462,1.0,0.01603862051254993,0.020202020202020204
1,0.48484848484848486,0.0022027272948208308,0.2828282828282828,0.020151236411039605,0.0707070707070707
1,0.5353535353535354,-0.00028003057591947575,1.0,0.014971194300914998,0.08080808080808081
1,0.47474747474747475,0.002706599207680872,0.36363636363636365,0.019466392638165873,0.16161616161616163
