type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424246,0.12960983564489342,0.0505050505050505,0.05072957062457456,0.3939393939393939
0,0.3333333333333333,0.12024178531608133,0.15151515151515152,0.04778984231628968,0.42424242424242425
0,0.3838383838383838,0.01826731517075376,0.0505050505050505,0.025131061010161573,0.42424242424242425
0,0.3434343434343434,0.13098078735383245,0.2525252525252525,0.06918913737154958,0.5151515151515151
0,0.4545454545454545,0.016065337739671916,0.2323232323232323,0.035599261272143294,0.5252525252525253
0,0.3232323232323233,0.1376476658495769,0.16161616161616166,0.06172568075251673,0.3838383838383838
0,0.2929292929292929,0.15835973073538825,0.202020202020202,0.04873787857831998,0.30303030303030304
0,0.31313131313131315,0.12138465931643727,0.1111111111111111,0.04075328635524696,0.5050505050505051
0,0.2828282828282828,0.09755462936392176,0.08080808080808081,0.0383361701170082,0.4646464646464646
0,0.3333333333333333,0.11403273319001064,0.0707070707070707,0.0465546480727317,0.3838383838383838
0,0.26262626262626265,0.046908436339696574,0.16161616161616166,0.03773205526665392,0.3434343434343434
0,0.26262626262626265,0.008556426368771209,0.010101010101010102,0.025274675916920213,0.35353535353535354
0,0.24242424242424246,0.050812281181504375,0.0505050505050505,0.041151772408220426,0.3333333333333333
0,0.2222222222222222,0.024747011002547947,0.060606060606060615,0.02510991606860068,0.5353535353535354
0,0.2828282828282828,0.0192055114385666,0.030303030303030307,0.02837041591468438,0.5353535353535354
0,0.18181818181818185,0.03514352070454835,0.08080808080808081,0.02741872044059513,0.30303030303030304
0,0.21212121212121213,0.02401003175426993,0.020202020202020204,0.028984545132187917,0.494949494949495
0,0.15151515151515152,0.03897185665054664,0.030303030303030307,0.02804226511491637,0.2727272727272727
0,0.202020202020202,0.028990583989466318,0.010101010101010102,0.0322103203687067,0.4444444444444444
0,0.2525252525252525,0.04208335798472627,0.030303030303030307,0.047585063299467635,0.3434343434343434
0,0.3939393939393939,0.00586479490521824,0.020202020202020204,0.02504614866671182,0.6161616161616161
0,0.5151515151515151,3.893337250521071e-05,0.2727272727272727,0.008020397916904209,0.4545454545454545
0,0.24242424242424246,0.026859542653983836,0.020202020202020204,0.028071622619239855,0.494949494949495
0,0.3333333333333333,0.0039073766696870755,0.010101010101010102,0.017807276378468597,0.15151515151515152
0,0.18181818181818185,0.0940558657465264,0.08080808080808081,0.04839796564898021,0.42424242424242425
0,0.5353535353535354,-0.0003113103970834938,0.9797979797979798,0.020332073879547982,0.7070707070707071
0,0.4444444444444444,0.01461589710946841,0.1414141414141414,0.027479942597551425,0.7070707070707071
0,0.5252525252525253,-0.0005191738548695297,1.0,0.017937667063239425,0.6464646464646465
0,0.5555555555555556,-2.062075284569243e-05,0.7878787878787878,0.02194382499833221,0.6262626262626263
0,0.4343434343434344,0.007692509728535895,0.040404040404040414,0.029353504487035845,0.5454545454545454
0,0.4444444444444444,0.023941352851762524,0.0505050505050505,0.027013616259217055,0.5151515151515151
0,0.42424242424242425,0.034970166310145816,0.0707070707070707,0.025211901225793497,0.5555555555555556
0,0.5050505050505051,0.007769594264710711,0.2222222222222222,0.02322999983397796,0.7171717171717171
0,0.3232323232323233,0.053683805020704516,0.2828282828282828,0.031815603986403124,0.5656565656565656
0,0.3636363636363637,0.0384334969896788,0.09090909090909093,0.02680708222948067,0.5656565656565656
0,0.5151515151515151,0.001707251537254833,0.1717171717171717,0.022107186920324692,0.5757575757575758
0,0.5050505050505051,-0.0005672796041922206,1.0,0.015637523120588245,0.6565656565656566
0,0.3333333333333333,0.03844839072252235,0.0707070707070707,0.031593012937660564,0.5555555555555556
0,0.5454545454545454,-0.00047920370463035996,1.0,0.017040689450445373,0.5555555555555556
0,0.3838383838383838,0.037659946837960465,0.0707070707070707,0.02790938157094101,0.7070707070707071
0,0.31313131313131315,0.01192477778477863,0.1111111111111111,0.04089866410523682,0.4444444444444444
0,0.30303030303030304,0.030842785918053714,0.060606060606060615,0.045786200191001984,0.24242424242424246
0,0.3232323232323233,0.01747390734526804,0.2828282828282828,0.039679230965166436,0.3838383838383838
0,0.3232323232323233,0.02587697492964303,0.12121212121212123,0.03005332332197257,0.3232323232323233
0,0.4848484848484849,0.013267057017090259,0.0505050505050505,0.033464325649141036,0.5454545454545454
0,0.37373737373737376,0.04269459734068227,0.2323232323232323,0.04701574487856977,0.4343434343434344
0,0.42424242424242425,0.022781604780660755,0.24242424242424246,0.049016006546569166,0.42424242424242425
0,0.2929292929292929,0.01963247567824502,0.030303030303030307,0.04117212452003995,0.4141414141414141
0,0.31313131313131315,0.032756414721569836,0.101010101010101,0.047539000554357856,0.26262626262626265
0,0.3434343434343434,0.020642887263944608,0.12121212121212123,0.04260601259533312,0.494949494949495
0,0.404040404040404,0.02066378330429921,0.4343434343434344,0.04259754154425584,0.4343434343434344
0,0.3636363636363637,0.02549994314539113,0.2727272727272727,0.04788183400320961,0.3333333333333333
0,0.3434343434343434,0.022794400717513087,0.101010101010101,0.03743518245634868,0.4646464646464646
0,0.30303030303030304,0.009318273715907195,0.08080808080808081,0.026801862868636544,0.42424242424242425
0,0.37373737373737376,0.02603960465964867,0.2727272727272727,0.04089470569422712,0.4141414141414141
0,0.37373737373737376,0.019960613001019683,0.020202020202020204,0.04263872426722151,0.30303030303030304
0,0.2727272727272727,0.01639497997993659,0.1111111111111111,0.03745285673304968,0.15151515151515152
0,0.3333333333333333,0.03698409599430219,0.12121212121212123,0.0459216189629437,0.30303030303030304
0,0.2525252525252525,0.044718218971803635,0.101010101010101,0.04409060755197612,0.12121212121212123
0,0.3939393939393939,0.01980075482518606,0.060606060606060615,0.03580569074438208,0.30303030303030304
0,0.30303030303030304,0.031394918590069584,0.08080808080808081,0.044230719333358585,0.24242424242424246
0,0.2929292929292929,0.043279833588806375,0.0707070707070707,0.04191684339313833,0.1414141414141414
0,0.3434343434343434,0.02511047432606949,0.0505050505050505,0.037307763023115226,0.24242424242424246
0,0.3636363636363637,0.05397921784544275,0.1717171717171717,0.04429446406402852,0.202020202020202
0,0.2929292929292929,0.01718786356822624,0.040404040404040414,0.03528707948730471,0.12121212121212123
0,0.4141414141414141,0.021359737607013863,0.0505050505050505,0.03239816046581289,0.3636363636363637
0,0.30303030303030304,0.02606410685494128,0.060606060606060615,0.04248956797882392,0.12121212121212123
0,0.2929292929292929,0.022712424087252943,0.0707070707070707,0.03956939701244477,0.1414141414141414
0,0.35353535353535354,0.012313991757840691,0.09090909090909093,0.03735256972308865,0.30303030303030304
0,0.2727272727272727,0.07212470747551697,0.18181818181818185,0.045586650692887656,0.2222222222222222
0,0.31313131313131315,0.02530271391833248,0.12121212121212123,0.0452808022867598,0.15151515151515152
0,0.4444444444444444,0.001040125012577839,0.37373737373737376,0.026139432109288586,0.3636363636363637
0,0.35353535353535354,0.030835459818999957,0.101010101010101,0.0375205984900727,0.24242424242424246
0,0.24242424242424246,0.04049742778931969,0.08080808080808081,0.04338438966463412,0.18181818181818185
0,0.3333333333333333,0.035620972348630216,0.09090909090909093,0.044785630550023964,0.2727272727272727
0,0.35353535353535354,0.02401224842842724,0.18181818181818185,0.03806038943448839,0.16161616161616166
0,0.42424242424242425,0.006770067357539226,0.2727272727272727,0.032781266461856064,0.101010101010101
0,0.3939393939393939,0.0015824953589596148,0.5050505050505051,0.02397676847996737,0.2929292929292929
0,0.5555555555555556,-3.983689828934533e-05,0.5555555555555556,0.017438454120787397,0.3838383838383838
0,0.4646464646464646,0.0017659409613423797,0.26262626262626265,0.020215705247632783,0.3232323232323233
0,0.30303030303030304,0.0290771278715024,0.101010101010101,0.0406020568602436,0.2222222222222222
0,0.4444444444444444,0.007279212609421959,0.09090909090909093,0.029342270701638487,0.16161616161616166
0,0.3333333333333333,0.02987412709401079,0.30303030303030304,0.04796574356833293,0.15151515151515152
0,0.404040404040404,0.00427032633384944,0.101010101010101,0.024377690613118844,0.4343434343434344
0,0.2525252525252525,0.041903904769578934,0.1919191919191919,0.04057465592961036,0.0505050505050505
0,0.404040404040404,0.00043492706480502316,0.35353535353535354,0.0115410651886563,0.5656565656565656
0,0.1919191919191919,0.06768236262685673,0.08080808080808081,0.04335542886100143,0.1919191919191919
0,0.4444444444444444,0.0012851572738439903,0.2727272727272727,0.015010336339514315,0.4545454545454545
0,0.2828282828282828,0.046670527610940205,0.0505050505050505,0.04444418240246935,0.37373737373737376
0,0.3434343434343434,0.020731673108705547,0.030303030303030307,0.0304271425748716,0.101010101010101
0,0.24242424242424246,0.0536905099749129,0.09090909090909093,0.040388055320612376,0.4141414141414141
0,0.5151515151515151,0.00011936349228427815,0.6060606060606061,0.016115975389688317,0.37373737373737376
0,0.2323232323232323,0.04016361936885511,0.08080808080808081,0.03992193361335015,0.18181818181818185
0,0.4141414141414141,0.001743015223677897,0.5454545454545454,0.022209578087606305,0.3333333333333333
0,0.4848484848484849,0.00032376957477313166,0.6262626262626263,0.01352639853197353,0.3838383838383838
0,0.4343434343434344,0.0068839249009255725,0.020202020202020204,0.022196530918910343,0.30303030303030304
0,0.4747474747474748,0.020396601397134128,0.010101010101010102,0.03549593820819237,0.202020202020202
0,0.2222222222222222,0.1392169267418258,0.202020202020202,0.050353598438076234,0.18181818181818185
0,0.4848484848484849,0.0012940490636478375,0.08080808080808081,0.017152758186158742,0.3939393939393939
0,0.35353535353535354,0.02803388612796434,0.0505050505050505,0.03357937565917032,0.31313131313131315
0,0.3939393939393939,0.008660449797758395,0.0505050505050505,0.030464115751945818,0.1717171717171717
0,0.3939393939393939,0.008043050676904263,0.060606060606060615,0.033177568126959815,0.26262626262626265
0,0.5050505050505051,0.00021107639165004,0.696969696969697,0.016390678348826626,0.37373737373737376
0,0.494949494949495,0.002361786384525022,0.08080808080808081,0.030635069514913574,0.21212121212121213
0,0.26262626262626265,0.08532739006738042,0.0707070707070707,0.03645057299745307,0.26262626262626265
0,0.42424242424242425,0.016750600246352294,0.030303030303030307,0.03155891541466204,0.31313131313131315
0,0.3636363636363637,0.02101924979645488,0.0505050505050505,0.04116681901263194,0.2929292929292929
0,0.3232323232323233,0.018473972569120003,0.040404040404040414,0.035011502687567565,0.1717171717171717
0,0.4747474747474748,0.0018272562478352688,0.1919191919191919,0.025554831621241544,0.15151515151515152
0,0.3232323232323233,0.016609796158069196,0.020202020202020204,0.037437890515759256,0.1717171717171717
0,0.3333333333333333,0.035312949860653885,0.12121212121212123,0.046532110730269714,0.1717171717171717
0,0.404040404040404,0.0045521827199687965,0.040404040404040414,0.02348399222573002,0.4646464646464646
0,0.404040404040404,0.0066523086627264996,0.020202020202020204,0.02662490430300534,0.5252525252525253
0,0.42424242424242425,0.0007233695191025488,0.4343434343434344,0.016625091440021517,0.4646464646464646
0,0.5656565656565656,4.3202424074209186e-06,0.7575757575757576,0.014953635074592847,0.2727272727272727
0,0.5050505050505051,7.112014669428481e-05,0.09090909090909093,0.0072159343390837925,0.5050505050505051
0,0.3434343434343434,0.00022776784166220386,0.020202020202020204,0.006483860530370624,0.696969696969697
0,0.4545454545454545,0.00012151826861336572,0.040404040404040414,0.00570643497352323,0.35353535353535354
0,0.2828282828282828,0.001774076368360069,0.020202020202020204,0.01621873890345689,0.5959595959595959
0,0.2323232323232323,0.0140993817727333,0.030303030303030307,0.017964552998779113,0.696969696969697
0,0.404040404040404,0.0007111147617702746,0.010101010101010102,0.011392588350339449,0.6565656565656566
0,0.30303030303030304,0.0015196217697482823,0.010101010101010102,0.01224599597314581,0.42424242424242425
0,0.3232323232323233,0.01175138341194798,0.010101010101010102,0.021321723895252463,0.3232323232323233
0,0.3939393939393939,0.00028243380407688993,0.020202020202020204,0.0077268206547464295,0.6565656565656566
0,0.3939393939393939,6.747056188990929e-05,0.010101010101010102,0.004300619515916212,0.6767676767676768
0,0.4646464646464646,4.9293287244122114e-05,0.08080808080808081,0.005552075921172699,0.5151515151515151
0,0.42424242424242425,0.00042003090981470963,0.010101010101010102,0.009154462454462131,0.6060606060606061
0,0.5252525252525253,1.702256395160351e-05,0.040404040404040414,0.004315911931880178,0.3838383838383838
0,0.494949494949495,0.0015004058832154238,0.1717171717171717,0.018736011283143568,0.37373737373737376
0,0.5252525252525253,0.00016387348665584608,0.8282828282828283,0.015826864426731434,0.202020202020202
0,0.5050505050505051,0.0008506826127050068,0.5050505050505051,0.01893528732944852,0.18181818181818185
0,0.5050505050505051,0.00044664749407443435,0.2222222222222222,0.01488615842320678,0.3838383838383838
0,0.4747474747474748,0.0002611121896875125,0.4646464646464646,0.013677462935677608,0.4444444444444444
0,0.5757575757575758,-8.298643287673704e-05,0.9797979797979798,0.012522847518134476,0.3333333333333333
0,0.5151515151515151,0.00043693813929048734,0.3333333333333333,0.015441790831407615,0.4545454545454545
0,0.5353535353535354,0.0001457308243909491,0.6363636363636364,0.014013793412277428,0.5050505050505051
0,0.5858585858585859,-0.00017465583704354723,0.9696969696969696,0.012187714563451413,0.2323232323232323
0,0.5252525252525253,0.000107276399957698,0.30303030303030304,0.013892051249656262,0.35353535353535354
0,0.5252525252525253,-6.128002078569106e-05,0.9191919191919192,0.017684000408123023,0.2929292929292929
0,0.4545454545454545,0.0010105197759312354,0.4848484848484849,0.017423061308610648,0.3636363636363637
0,0.4141414141414141,0.0016000831242717214,0.21212121212121213,0.016410845919219808,0.13131313131313133
0,0.37373737373737376,0.0006925875359123025,0.7575757575757576,0.014421658672844097,0.3939393939393939
0,0.5151515151515151,4.722866782826898e-05,0.4848484848484849,0.012241960287756357,0.4646464646464646
0,0.5050505050505051,0.0006267672299989515,0.3838383838383838,0.024718606547286973,0.26262626262626265
0,0.4545454545454545,0.003615350293206247,0.202020202020202,0.030635690549335032,0.16161616161616166
0,0.5454545454545454,-0.0007265337450705682,1.0,0.020451915909716976,0.3434343434343434
0,0.5050505050505051,0.0007026032568771152,0.7171717171717171,0.01955588280308332,0.5151515151515151
0,0.5757575757575758,-0.00010397762506615125,0.9090909090909092,0.023232592741780238,0.3636363636363637
0,0.6464646464646465,-0.0010434095177339453,1.0,0.012460439393027331,0.7474747474747475
