type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3434343434343434,0.008521223203654038,0.050505050505050504,0.03279017604832849,0.0707070707070707
1,0.42424242424242425,0.011672475009521502,0.09090909090909091,0.03301812702636061,0.15151515151515152
1,0.2828282828282828,0.016660578977271273,0.13131313131313133,0.03147583497642616,0.09090909090909091
1,0.24242424242424243,0.04283152995609642,0.10101010101010101,0.03738873424319663,0.1111111111111111
1,0.23232323232323232,0.01715877934842146,0.0707070707070707,0.0382650056911802,0.18181818181818182
1,0.43434343434343436,0.0006773143674822917,0.43434343434343436,0.015069130904916118,0.020202020202020204
1,0.40404040404040403,0.0013901861142481039,0.09090909090909091,0.015905680336998018,0.12121212121212122
1,0.35353535353535354,0.0014301900354080712,0.1111111111111111,0.02155113185629791,0.09090909090909091
1,0.3434343434343434,0.03250437589165345,0.1111111111111111,0.03812696538032713,0.25252525252525254
1,0.41414141414141414,0.0002549899698794818,0.8686868686868687,0.010707010928913047,0.09090909090909091
1,0.42424242424242425,0.0002523235213920544,1.0,0.012571284687249528,0.010101010101010102
1,0.3939393939393939,0.0028480475821715903,0.25252525252525254,0.031516196304960484,0.09090909090909091
1,0.23232323232323232,0.06954254469674247,0.0707070707070707,0.036521644765081025,0.1414141414141414
1,0.29292929292929293,0.024360560175408805,0.08080808080808081,0.03271320920063024,0.08080808080808081
1,0.2222222222222222,0.031859053244766344,0.0707070707070707,0.023110519230865437,0.08080808080808081
1,0.3434343434343434,0.006394606352420986,0.020202020202020204,0.028769721286804436,0.08080808080808081
1,0.25252525252525254,0.009424984550335467,0.020202020202020204,0.026223983331811626,0.24242424242424243
1,0.3434343434343434,0.007062832536884134,0.04040404040404041,0.026430688680933175,0.1919191919191919
1,0.23232323232323232,0.0337149067616921,0.08080808080808081,0.03720757459189186,0.30303030303030304
1,0.35353535353535354,0.01197427727057704,0.04040404040404041,0.03378144949382519,0.18181818181818182
1,0.42424242424242425,0.006964250787936597,0.010101010101010102,0.028593942545779467,0.1111111111111111
1,0.46464646464646464,0.0004879988112146129,0.32323232323232326,0.014232838809150364,0.010101010101010102
1,0.43434343434343436,0.0025078704960243793,0.45454545454545453,0.024013580606649786,0.13131313131313133
1,0.26262626262626265,0.037193935677059545,0.1111111111111111,0.03965435768238148,0.16161616161616163
1,0.3939393939393939,0.007946388120566012,0.08080808080808081,0.02381632831912847,0.1919191919191919
1,0.24242424242424243,0.011222618207241615,0.06060606060606061,0.033041995797076264,0.15151515151515152
1,0.42424242424242425,0.0011653286156481887,0.3333333333333333,0.01926955643674265,0.09090909090909091
1,0.3333333333333333,0.01844326212001855,0.050505050505050504,0.03614652754749377,0.20202020202020202
1,0.29292929292929293,0.04729809336054999,0.12121212121212122,0.0466583211267821,0.09090909090909091
1,0.2727272727272727,0.011712288377174992,0.050505050505050504,0.02692956707578153,0.1111111111111111
1,0.2828282828282828,0.029160982531789753,0.13131313131313133,0.04265680987902216,0.23232323232323232
1,0.12121212121212122,0.03581136885051491,0.06060606060606061,0.022544189400631166,0.06060606060606061
1,0.31313131313131315,0.011825581988952625,0.0707070707070707,0.022786206412554463,0.050505050505050504
1,0.30303030303030304,0.022058781706101885,0.0707070707070707,0.03172352929275374,0.09090909090909091
1,0.30303030303030304,0.007338527263761544,0.020202020202020204,0.029208760172839694,0.12121212121212122
1,0.23232323232323232,0.04012613348978459,0.09090909090909091,0.034677047911376296,0.12121212121212122
1,0.36363636363636365,0.002482197259602048,0.050505050505050504,0.02690179970859791,0.09090909090909091
1,0.3838383838383838,0.00433118773035894,0.06060606060606061,0.021371612918213354,0.030303030303030304
1,0.29292929292929293,0.009339960517925164,0.06060606060606061,0.024806279858435996,0.06060606060606061
1,0.2727272727272727,0.006640150326073433,0.050505050505050504,0.022645934682415728,0.18181818181818182
1,0.35353535353535354,0.0006892937338623425,0.13131313131313133,0.01170183200710396,0.1111111111111111
1,0.2727272727272727,0.025292645441570755,0.08080808080808081,0.020664921281736536,0.08080808080808081
1,0.42424242424242425,0.0007930231472580756,0.5454545454545454,0.01849579577444068,0.020202020202020204
1,0.42424242424242425,0.0016845145376965984,0.04040404040404041,0.017428169326049774,0.1111111111111111
1,0.18181818181818182,0.03247281148759902,0.030303030303030304,0.030830159545691155,0.030303030303030304
1,0.37373737373737376,0.025153648290523817,0.04040404040404041,0.02913928508493532,0.1414141414141414
1,0.32323232323232326,1.3142099679322351e-05,1.0,0.0033620689046491244,0.18181818181818182
1,0.31313131313131315,0.011245182056272899,0.020202020202020204,0.032777041507819696,0.46464646464646464
1,0.37373737373737376,0.006615275844277928,0.13131313131313133,0.04204718776583711,0.2222222222222222
1,0.3434343434343434,0.007656682868181051,0.08080808080808081,0.03510482383654036,0.23232323232323232
1,0.40404040404040403,0.003964894561742805,0.10101010101010101,0.035208330403396694,0.04040404040404041
1,0.41414141414141414,0.0023980310797201074,0.2828282828282828,0.030219244364579404,0.050505050505050504
1,0.26262626262626265,0.029731563367198958,0.010101010101010102,0.04179249041920528,0.25252525252525254
1,0.3939393939393939,0.0011280593199956108,0.3838383838383838,0.019253120489585707,0.04040404040404041
1,0.37373737373737376,0.002577676595719347,0.18181818181818182,0.025756777652318933,0.020202020202020204
1,0.3939393939393939,0.0029379256061324737,0.0707070707070707,0.024854016311248044,0.04040404040404041
1,0.25252525252525254,0.056662044270339225,0.09090909090909091,0.04349950223900243,0.1111111111111111
1,0.2828282828282828,0.02501632191806609,0.06060606060606061,0.02906004249573311,0.0707070707070707
1,0.32323232323232326,0.0012414949482769553,0.36363636363636365,0.018908156831235454,0.06060606060606061
1,0.26262626262626265,0.09843756309498818,0.050505050505050504,0.050482023246207805,0.29292929292929293
1,0.2828282828282828,0.010192167710519891,0.09090909090909091,0.033407753844737625,0.25252525252525254
1,0.2727272727272727,0.023680055770729878,0.09090909090909091,0.036709107414847314,0.18181818181818182
1,0.5151515151515151,0.0007369327072476168,0.2727272727272727,0.022233898811966784,0.15151515151515152
1,0.3838383838383838,0.0016383936587275698,0.36363636363636365,0.020744550805410145,0.030303030303030304
1,0.40404040404040403,0.0033056019721030895,0.04040404040404041,0.0244979861002501,0.1717171717171717
1,0.41414141414141414,0.0005707751422148328,0.9090909090909091,0.019445760496405274,0.020202020202020204
1,0.47474747474747475,0.0016529778077581606,0.12121212121212122,0.02312121021948067,0.0707070707070707
1,0.32323232323232326,0.013660326420351771,0.0707070707070707,0.03484367811803824,0.16161616161616163
1,0.30303030303030304,0.01351258141242855,0.06060606060606061,0.033197750211342046,0.1414141414141414
1,0.25252525252525254,0.0528304680847644,0.04040404040404041,0.04086206543172927,0.06060606060606061
1,0.21212121212121213,0.07054798454243545,0.06060606060606061,0.032251202922000406,0.13131313131313133
1,0.2727272727272727,0.014768283845342019,0.050505050505050504,0.04007325861661724,0.3333333333333333
1,0.31313131313131315,0.020916258285784757,0.030303030303030304,0.03845732622940821,0.26262626262626265
1,0.3434343434343434,0.027569022218948944,0.08080808080808081,0.03188034363186849,0.45454545454545453
1,0.37373737373737376,0.0011880257247958695,0.06060606060606061,0.014411977890999786,0.3333333333333333
1,0.47474747474747475,0.0009197460712438302,0.8888888888888888,0.016803836523573437,0.020202020202020204
1,0.43434343434343436,0.000641883796112949,1.0,0.018148183648752033,0.010101010101010102
1,0.3333333333333333,0.0007291675287549269,0.16161616161616163,0.011189462829184064,0.09090909090909091
1,0.42424242424242425,0.0012928600267054888,0.020202020202020204,0.016232954525161325,0.010101010101010102
1,0.5454545454545454,-7.834328938600671e-05,0.898989898989899,0.01852334152021956,0.010101010101010102
1,0.32323232323232326,0.02084462843356532,0.26262626262626265,0.016559143934890993,0.40404040404040403
1,0.5454545454545454,0.00021274893633753728,0.6262626262626263,0.016686343100746882,0.010101010101010102
1,0.494949494949495,8.204061026348576e-06,1.0,0.013619813175525373,0.010101010101010102
1,0.5454545454545454,3.5066472920396283e-07,0.98989898989899,0.009799493008887215,0.020202020202020204
1,0.31313131313131315,0.00026807644971245533,0.31313131313131315,0.01130413029011324,0.08080808080808081
1,0.5252525252525253,-8.751347786282239e-05,0.9595959595959596,0.019081328387307223,0.020202020202020204
1,0.3939393939393939,0.0010327150672590547,0.23232323232323232,0.010827435049014995,0.09090909090909091
1,0.43434343434343436,0.000514974866497734,0.494949494949495,0.011560783928757376,0.010101010101010102
1,0.40404040404040403,0.00011070875618441294,1.0,0.011205265212654586,0.010101010101010102
1,0.45454545454545453,5.325800883258295e-05,0.8484848484848485,0.008844050955763788,0.08080808080808081
1,0.3838383838383838,0.0002548421493579257,0.42424242424242425,0.011006685053690863,0.06060606060606061
1,0.35353535353535354,9.754706246270434e-05,0.98989898989899,0.008675546416254827,0.050505050505050504
1,0.42424242424242425,7.872004663709939e-05,0.7272727272727273,0.00952902859992301,0.010101010101010102
1,0.45454545454545453,0.0001591391959785802,0.45454545454545453,0.009812169673508961,0.010101010101010102
1,0.35353535353535354,0.002591285075710711,0.1717171717171717,0.01905420471961992,0.010101010101010102
1,0.41414141414141414,0.00037759708845080524,0.898989898989899,0.01699513289389922,0.010101010101010102
1,0.35353535353535354,0.03838144680938898,0.1414141414141414,0.05121220695459425,0.5656565656565656
1,0.31313131313131315,0.02450017818486589,0.09090909090909091,0.02597222704892233,0.08080808080808081
1,0.4444444444444444,4.548034212850413e-05,1.0,0.011150914004271196,0.010101010101010102
1,0.41414141414141414,0.022889849834868903,0.04040404040404041,0.038775635036327805,0.2828282828282828
1,0.42424242424242425,0.0012476531563831825,0.9797979797979798,0.015948380204150236,0.06060606060606061
1,0.4444444444444444,0.006369334860258834,0.050505050505050504,0.021445183391650743,0.08080808080808081
1,0.3838383838383838,0.014715668505129505,0.09090909090909091,0.035555109645730665,0.04040404040404041
1,0.41414141414141414,0.012471346782585204,0.0707070707070707,0.026310222744789113,0.030303030303030304
1,0.42424242424242425,0.0025110781536735096,0.40404040404040403,0.023627309821048992,0.29292929292929293
1,0.45454545454545453,0.004481616554058138,0.6060606060606061,0.022625147404493406,0.010101010101010102
1,0.5151515151515151,0.00048809627056166545,1.0,0.01494476675285874,0.050505050505050504
1,0.41414141414141414,0.001986217752064123,0.9393939393939394,0.02314588589795138,0.06060606060606061
1,0.3434343434343434,0.042374014240360164,0.09090909090909091,0.03322213951006274,0.0707070707070707
1,0.3939393939393939,0.005473881494319602,0.0707070707070707,0.016753940802361006,0.04040404040404041
1,0.494949494949495,0.0008091000486008761,0.13131313131313133,0.009430452676626297,0.2828282828282828
1,0.5454545454545454,0.00029319354423241496,0.6868686868686869,0.018634260995102514,0.04040404040404041
1,0.4444444444444444,0.0036602453329990414,0.42424242424242425,0.020118287949181,0.010101010101010102
1,0.42424242424242425,0.003826135640992126,0.6363636363636364,0.02211422879703715,0.020202020202020204
1,0.41414141414141414,0.0015924456662327786,1.0,0.02338551390632116,0.050505050505050504
1,0.5151515151515151,0.0010501238368910131,0.8686868686868687,0.02327668863511612,0.04040404040404041
1,0.43434343434343436,0.0063225184800464965,0.16161616161616163,0.021638499892669576,0.04040404040404041
1,0.37373737373737376,0.012116753000687012,0.36363636363636365,0.020968943523722375,0.1111111111111111
1,0.4444444444444444,0.0006435702947615066,0.98989898989899,0.01759959626242829,0.25252525252525254
1,0.20202020202020202,0.06714808826227457,0.1414141414141414,0.03396049964186501,0.3434343434343434
1,0.48484848484848486,0.00478397668470117,0.06060606060606061,0.024545253945172204,0.12121212121212122
1,0.37373737373737376,0.02301958112566533,0.010101010101010102,0.032911057939006144,0.2828282828282828
1,0.48484848484848486,0.020150561039461404,0.020202020202020204,0.03055627156314041,0.1919191919191919
1,0.5252525252525253,0.0034182915241232586,0.10101010101010101,0.02709435791936156,0.23232323232323232
1,0.5353535353535354,0.002493228053953967,0.050505050505050504,0.018817869239962655,0.0707070707070707
1,0.5252525252525253,0.0028545297741889844,0.24242424242424243,0.02242082356644989,0.10101010101010101
1,0.5151515151515151,0.008571211513337968,0.020202020202020204,0.02719486136488204,0.1919191919191919
1,0.48484848484848486,0.00692013522299028,0.1919191919191919,0.028009744787435422,0.12121212121212122
1,0.4444444444444444,0.0020446591925405324,0.2222222222222222,0.02126249049021968,0.18181818181818182
1,0.5656565656565656,7.869081814893377e-05,0.6363636363636364,0.02176125893821165,0.16161616161616163
1,0.5353535353535354,2.784284779559271e-05,0.9797979797979798,0.016749092772278148,0.1414141414141414
1,0.5050505050505051,0.00010056584075402139,0.98989898989899,0.01946155705330018,0.1111111111111111
1,0.42424242424242425,0.0034238955932561935,0.25252525252525254,0.01930382473132495,0.050505050505050504
1,0.494949494949495,3.561409405636613e-05,1.0,0.010260749054213746,0.1414141414141414
1,0.2828282828282828,0.003608795946440057,0.2727272727272727,0.02201137882334528,0.030303030303030304
1,0.5050505050505051,-0.00010840979104163019,0.9595959595959596,0.020620642522734323,0.0707070707070707
1,0.5757575757575758,0.0020259534534354993,0.26262626262626265,0.02266519021053083,0.15151515151515152
1,0.5252525252525253,0.002241766694321703,0.32323232323232326,0.01971563599386269,0.08080808080808081
1,0.48484848484848486,0.005260252217115287,0.16161616161616163,0.021470319907848364,0.06060606060606061
1,0.4444444444444444,0.0017939208013809061,0.3939393939393939,0.02021952261975439,0.06060606060606061
1,0.40404040404040403,0.02141535486243975,0.13131313131313133,0.03031989067547116,0.18181818181818182
1,0.43434343434343436,0.0008126361521378934,0.7676767676767676,0.012209202800402861,0.04040404040404041
1,0.4444444444444444,0.0009120867515757752,0.8787878787878788,0.020960772809824692,0.12121212121212122
1,0.41414141414141414,0.008770321487777349,0.25252525252525254,0.026841766040453425,0.08080808080808081
1,0.6060606060606061,-8.320138600355798e-05,1.0,0.004856652103296259,0.23232323232323232
