type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.0017219962412255917,0.050505050505050504,0.02691000776436576,0.06060606060606061
1,0.3434343434343434,0.01155933440404301,0.04040404040404041,0.031747551873549024,0.04040404040404041
1,0.42424242424242425,0.0011082689040544055,0.050505050505050504,0.02303793639577923,0.08080808080808081
1,0.3333333333333333,0.011291453957667322,0.08080808080808081,0.03435349535561119,0.2222222222222222
1,0.42424242424242425,0.0014266018067155245,0.29292929292929293,0.01919441036381553,0.06060606060606061
1,0.41414141414141414,0.001453830206865356,0.30303030303030304,0.023428300458677435,0.030303030303030304
1,0.3434343434343434,0.007952083200775843,0.08080808080808081,0.02577181801018651,0.050505050505050504
1,0.42424242424242425,0.0038938032597074833,0.030303030303030304,0.024514818975185253,0.020202020202020204
1,0.43434343434343436,0.0017663223953209594,0.10101010101010101,0.02085344014819869,0.04040404040404041
1,0.47474747474747475,0.0009523983591801918,0.25252525252525254,0.021842699625722384,0.010101010101010102
1,0.42424242424242425,0.0029149331420744097,0.04040404040404041,0.02416086091333081,0.06060606060606061
1,0.40404040404040403,0.0035739955055725183,0.06060606060606061,0.026948530933701188,0.030303030303030304
1,0.36363636363636365,0.005178207191454843,0.0707070707070707,0.03237537651731975,0.15151515151515152
1,0.21212121212121213,0.008849748784642526,0.050505050505050504,0.03271336538656214,0.06060606060606061
1,0.30303030303030304,0.0005814858774528766,0.10101010101010101,0.013578361144140088,0.1717171717171717
1,0.35353535353535354,0.00528302889777768,0.030303030303030304,0.0247575579928692,0.030303030303030304
1,0.36363636363636365,0.0018850419746405263,0.010101010101010102,0.018672723553939508,0.1111111111111111
1,0.3838383838383838,0.010526896083085798,0.010101010101010102,0.026783899596384907,0.12121212121212122
1,0.3939393939393939,0.00476144165613158,0.010101010101010102,0.025584717874091525,0.09090909090909091
1,0.2828282828282828,0.0072315550062555375,0.010101010101010102,0.023497168543999608,0.04040404040404041
1,0.35353535353535354,0.0062324802169198236,0.010101010101010102,0.025537607561683,0.0707070707070707
1,0.41414141414141414,0.0019670502664243775,0.12121212121212122,0.02611571602372213,0.06060606060606061
1,0.43434343434343436,0.004459366717847725,0.030303030303030304,0.01653038709974132,0.0707070707070707
1,0.3838383838383838,0.0018614390724244515,0.3838383838383838,0.014587272255153102,0.10101010101010101
1,0.3939393939393939,0.002642606026181665,0.1919191919191919,0.02450267281423378,0.06060606060606061
1,0.47474747474747475,0.001005439246810504,0.12121212121212122,0.020376966505014825,0.010101010101010102
1,0.43434343434343436,0.0008358149200567776,0.3939393939393939,0.02170566285543485,0.09090909090909091
1,0.47474747474747475,0.00015641213030348098,0.6666666666666666,0.01502949787027484,0.050505050505050504
1,0.42424242424242425,0.0018164740934454604,0.08080808080808081,0.026900470192690946,0.010101010101010102
1,0.4444444444444444,0.00027720682853710785,0.4444444444444444,0.014898653925593875,0.04040404040404041
1,0.3838383838383838,0.0036353663949736706,0.030303030303030304,0.025867833876487483,0.16161616161616163
1,0.5050505050505051,-2.7424120680999282e-05,0.9797979797979798,0.017079371302382934,0.04040404040404041
1,0.4444444444444444,0.0003117271152196889,0.98989898989899,0.01675636429140687,0.020202020202020204
1,0.46464646464646464,0.0002211071881194098,0.7474747474747475,0.018567846030016207,0.04040404040404041
1,0.5050505050505051,0.0002827406499686491,0.9090909090909091,0.018127160043637697,0.020202020202020204
1,0.5353535353535354,0.0002025384805778707,0.9090909090909091,0.017504299628125806,0.050505050505050504
1,0.5252525252525253,0.00030755472327794565,0.6161616161616161,0.01850002618778926,0.06060606060606061
1,0.5050505050505051,0.00024677389037126065,0.9292929292929293,0.018851935116675354,0.030303030303030304
1,0.45454545454545453,0.001129647352085722,0.25252525252525254,0.020058530625646703,0.08080808080808081
1,0.40404040404040403,0.0005899938846305601,0.3434343434343434,0.018922611612151242,0.010101010101010102
1,0.3434343434343434,0.0010953407139946084,0.3939393939393939,0.011152023276816445,0.1111111111111111
1,0.32323232323232326,0.018356542996206412,0.020202020202020204,0.023506471084153758,0.1414141414141414
1,0.3939393939393939,0.0017471923858090874,0.050505050505050504,0.023896889823614466,0.04040404040404041
1,0.43434343434343436,0.0017680932193405222,0.09090909090909091,0.018968759575530965,0.020202020202020204
1,0.3939393939393939,0.0019180518661759194,0.15151515151515152,0.021492655827922657,0.0707070707070707
1,0.46464646464646464,0.0008557511342326414,0.2828282828282828,0.019803976149000063,0.050505050505050504
1,0.45454545454545453,0.0016473529976322016,0.13131313131313133,0.02247727083220786,0.10101010101010101
1,0.36363636363636365,0.003258226633123622,0.10101010101010101,0.0273516054081312,0.0707070707070707
1,0.3939393939393939,0.002220970999141172,0.29292929292929293,0.025070109612410147,0.030303030303030304
1,0.42424242424242425,0.001850202603086686,0.15151515151515152,0.023392737129151926,0.020202020202020204
1,0.40404040404040403,5.7450136975677336e-05,0.9090909090909091,0.010792483633935632,0.18181818181818182
1,0.45454545454545453,3.6297737427179706e-05,0.8787878787878788,0.007819019506194841,0.2222222222222222
1,0.26262626262626265,0.006015409951414946,0.020202020202020204,0.022042976842981215,0.0707070707070707
1,0.24242424242424243,0.008733191298301763,0.010101010101010102,0.02917926343726145,0.04040404040404041
1,0.30303030303030304,0.006135492420832063,0.010101010101010102,0.026722310489591165,0.1111111111111111
1,0.2828282828282828,0.008581012135387405,0.010101010101010102,0.030727012351452313,0.030303030303030304
1,0.40404040404040403,0.00625265259494504,0.020202020202020204,0.025216924472956186,0.06060606060606061
1,0.29292929292929293,0.0038006139551006353,0.030303030303030304,0.022198214855456852,0.09090909090909091
1,0.29292929292929293,0.008372454014491024,0.030303030303030304,0.03148595097712002,0.010101010101010102
1,0.26262626262626265,0.006100398802506035,0.020202020202020204,0.02193684181231295,0.08080808080808081
1,0.2222222222222222,0.19075098748091263,0.06060606060606061,0.030208546176021693,0.6060606060606061
1,0.32323232323232326,0.0012650363912403387,0.08080808080808081,0.0196070521783433,0.04040404040404041
1,0.30303030303030304,0.0051188019615892415,0.020202020202020204,0.021567758518325292,0.030303030303030304
1,0.37373737373737376,0.00031572759009035095,0.020202020202020204,0.012267847934192985,0.0707070707070707
1,0.30303030303030304,0.0007821397814319309,0.010101010101010102,0.016223612813371306,0.010101010101010102
1,0.3333333333333333,0.004779592345841021,0.020202020202020204,0.020980520731487096,0.020202020202020204
1,0.3333333333333333,0.0006026608007283067,0.08080808080808081,0.01486706537853835,0.020202020202020204
1,0.32323232323232326,0.0012900471215151765,0.010101010101010102,0.018630158494921577,0.030303030303030304
1,0.3333333333333333,0.004673312924248955,0.020202020202020204,0.022526349561377924,0.030303030303030304
1,0.29292929292929293,0.0012504390949252028,0.020202020202020204,0.017029291997808567,0.06060606060606061
1,0.3333333333333333,0.00032744709411662565,0.1919191919191919,0.012842130156861108,0.020202020202020204
1,0.2222222222222222,0.0012685490654675692,0.020202020202020204,0.015524199113666235,0.08080808080808081
1,0.29292929292929293,0.004406329171255563,0.010101010101010102,0.018263855738092166,0.04040404040404041
1,0.3434343434343434,0.0008276124769204393,0.04040404040404041,0.015424854500566167,0.020202020202020204
1,0.30303030303030304,0.0015895137310384768,0.010101010101010102,0.01585433194610369,0.030303030303030304
1,0.3939393939393939,0.0003709991454620622,0.050505050505050504,0.012306148461577453,0.020202020202020204
1,0.36363636363636365,0.00015081901950949583,0.31313131313131315,0.009883950934992709,0.06060606060606061
1,0.1919191919191919,0.1828373086452566,0.050505050505050504,0.02770626641319245,0.3939393939393939
1,0.20202020202020202,0.001595208258643134,0.010101010101010102,0.015844355438385145,0.0707070707070707
1,0.31313131313131315,0.0011757168774896836,0.020202020202020204,0.014153433087294363,0.06060606060606061
1,0.2828282828282828,0.0013870713647418768,0.020202020202020204,0.01632700826274642,0.04040404040404041
1,0.26262626262626265,0.0020933240261537017,0.030303030303030304,0.016891699866257753,0.04040404040404041
1,0.23232323232323232,0.0031032739357931185,0.06060606060606061,0.01909082471593111,0.12121212121212122
1,0.2727272727272727,0.005961975683008597,0.020202020202020204,0.02327483720802965,0.030303030303030304
1,0.24242424242424243,0.00319846107474385,0.030303030303030304,0.021495645958179203,0.050505050505050504
1,0.25252525252525254,0.005288868540649032,0.020202020202020204,0.02332301302178248,0.0707070707070707
1,0.24242424242424243,0.008463461209834312,0.030303030303030304,0.02721720983509242,0.06060606060606061
1,0.32323232323232326,0.006921897995972965,0.020202020202020204,0.02755822276128917,0.06060606060606061
1,0.26262626262626265,0.007056373926921801,0.010101010101010102,0.023333436659890537,0.04040404040404041
1,0.24242424242424243,0.001818875851921147,0.020202020202020204,0.017732363479176696,0.08080808080808081
1,0.36363636363636365,0.005808164978589277,0.050505050505050504,0.026286041824329386,0.06060606060606061
1,0.25252525252525254,0.002843644010413316,0.050505050505050504,0.019064405742743436,0.10101010101010101
1,0.2727272727272727,0.004948277221122856,0.020202020202020204,0.022988563687080268,0.030303030303030304
1,0.25252525252525254,0.0043034249531467665,0.010101010101010102,0.023436445656344847,0.050505050505050504
1,0.43434343434343436,0.00047001483344086736,0.3838383838383838,0.014807368629091282,0.04040404040404041
1,0.46464646464646464,0.00011128420599644013,0.5555555555555556,0.011384920291524598,0.010101010101010102
1,0.46464646464646464,0.00014306019310282277,0.494949494949495,0.010467003245459615,0.030303030303030304
1,0.45454545454545453,0.00013431063697319945,1.0,0.008736804379167578,0.04040404040404041
1,0.5656565656565656,-0.00016719272729645525,1.0,0.012633256997863995,0.030303030303030304
1,0.47474747474747475,7.951585494374709e-06,1.0,0.00996427314879153,0.1111111111111111
1,0.494949494949495,4.06561555660618e-05,1.0,0.009562748810939858,0.030303030303030304
1,0.35353535353535354,0.00047276506013851444,0.5252525252525253,0.009787438747468586,0.010101010101010102
1,0.48484848484848486,9.105416617769754e-06,1.0,0.005985605347749324,0.1717171717171717
1,0.45454545454545453,1.0262857973951164e-06,1.0,0.008939618012883248,0.0707070707070707
1,0.42424242424242425,0.0003702387362500652,0.9797979797979798,0.014580417507985291,0.15151515151515152
1,0.48484848484848486,-1.3826864896126577e-07,1.0,0.009871509469473723,0.26262626262626265
1,0.5454545454545454,-1.7762502575079158e-06,1.0,0.00999180984545849,0.08080808080808081
1,0.45454545454545453,9.524374423093028e-05,1.0,0.009041463969261459,0.2727272727272727
1,0.5656565656565656,-3.2889614464569006e-05,1.0,0.007934608582797327,0.06060606060606061
1,0.494949494949495,2.2434296844144553e-05,1.0,0.009227316605362907,0.010101010101010102
1,0.48484848484848486,1.48327505795268e-05,1.0,0.007033672044699604,0.030303030303030304
1,0.4444444444444444,0.00013835936876321366,1.0,0.012697929083872647,0.13131313131313133
1,0.3939393939393939,9.95758959300408e-05,1.0,0.007073331381573378,0.04040404040404041
1,0.42424242424242425,0.0009508889413002736,0.2222222222222222,0.015172878887355792,0.04040404040404041
1,0.5252525252525253,3.368367754307068e-06,1.0,0.006475934098274418,0.24242424242424243
1,0.48484848484848486,1.884815667851846e-05,1.0,0.007313849527638115,0.020202020202020204
1,0.42424242424242425,6.15344281672618e-05,1.0,0.006553936280749918,0.1111111111111111
1,0.3939393939393939,3.754915342097028e-05,1.0,0.011269613344673284,0.020202020202020204
1,0.43434343434343436,0.00014995475591427534,0.7070707070707071,0.012278107768227176,0.030303030303030304
1,0.3939393939393939,2.9931910991804862e-05,1.0,0.006219192645219036,0.020202020202020204
1,0.47474747474747475,6.3153052564209744e-06,0.9797979797979798,0.004700875495109435,0.06060606060606061
1,0.45454545454545453,2.2528572435310626e-06,0.06060606060606061,0.0023958769125026168,0.12121212121212122
1,0.43434343434343436,0.0005695971159380342,0.18181818181818182,0.014418931364575244,0.30303030303030304
1,0.45454545454545453,0.000307003863034833,0.6161616161616161,0.013898568311931755,0.0707070707070707
1,0.40404040404040403,0.00011096276945293698,0.2828282828282828,0.01064797712475869,0.020202020202020204
1,0.40404040404040403,0.0015927141234570973,0.43434343434343436,0.016865698649046527,0.06060606060606061
1,0.43434343434343436,0.00039715109584775377,0.8585858585858586,0.01616083621446852,0.06060606060606061
1,0.43434343434343436,0.0002720862644271283,0.7272727272727273,0.015585709676591557,0.20202020202020202
1,0.5151515151515151,0.00016357638651731457,0.696969696969697,0.015101854916051644,0.030303030303030304
1,0.3939393939393939,0.00035528755182680775,0.3434343434343434,0.012798191049150061,0.1111111111111111
1,0.4444444444444444,0.00025264804006290927,0.898989898989899,0.014386766157014851,0.13131313131313133
1,0.46464646464646464,0.0002629278621383866,0.9393939393939394,0.01730489660032999,0.16161616161616163
1,0.3939393939393939,0.0009522757761094744,0.37373737373737376,0.011330250120907638,0.21212121212121213
1,0.43434343434343436,0.00035426641097408836,0.6060606060606061,0.012461869077205963,0.0707070707070707
1,0.5050505050505051,0.0001632352766853641,0.6868686868686869,0.011769109227626341,0.09090909090909091
1,0.4444444444444444,0.0001775406813244781,0.7373737373737373,0.012514512900509525,0.0707070707070707
1,0.47474747474747475,0.0003237087119831618,0.47474747474747475,0.014301146287724577,0.04040404040404041
1,0.5252525252525253,9.37599170820012e-05,0.7676767676767676,0.014474531790562383,0.010101010101010102
1,0.41414141414141414,0.00013907465762706797,0.5757575757575758,0.012182771156898671,0.09090909090909091
1,0.48484848484848486,0.00029521814468971526,0.1919191919191919,0.015072659403468684,0.010101010101010102
1,0.45454545454545453,0.0019724585291258363,0.1414141414141414,0.01960752191620763,0.1111111111111111
1,0.48484848484848486,0.0004901143879652216,0.5151515151515151,0.019299314179749002,0.030303030303030304
1,0.40404040404040403,0.00032145108243292425,0.9595959595959596,0.016267871013471137,0.06060606060606061
1,0.41414141414141414,0.0008105011634293583,0.3333333333333333,0.014834453369689058,0.08080808080808081
1,0.48484848484848486,0.0002396431900249863,0.797979797979798,0.01740030781129694,0.010101010101010102
1,0.43434343434343436,0.0004907678286052602,0.7373737373737373,0.014097820449045641,0.010101010101010102
1,0.41414141414141414,0.001936165389180086,0.47474747474747475,0.01470458507313021,0.12121212121212122
1,0.41414141414141414,0.0013424520177622572,0.31313131313131315,0.016185361342386618,0.09090909090909091
