type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.37373737373737376,0.00031702536896213165,0.06060606060606061,0.010116455488812588,0.030303030303030304
1,0.29292929292929293,0.002576336640097401,0.010101010101010102,0.01564471397741635,0.050505050505050504
1,0.2828282828282828,0.008441285348914836,0.010101010101010102,0.024016167295364967,0.0707070707070707
1,0.35353535353535354,0.001566083821462164,0.030303030303030304,0.013795490225215075,0.1111111111111111
1,0.31313131313131315,0.0015874968147269433,0.030303030303030304,0.014895147395215082,0.010101010101010102
1,0.32323232323232326,0.0006331814924134793,0.030303030303030304,0.012773288813648163,0.030303030303030304
1,0.32323232323232326,0.00024396359334425728,0.010101010101010102,0.007430059008039318,0.06060606060606061
1,0.31313131313131315,0.0002981552033536149,0.010101010101010102,0.009171718760925672,0.0707070707070707
1,0.2828282828282828,0.0002855544335198878,0.04040404040404041,0.008255451515579163,0.08080808080808081
1,0.3333333333333333,3.8180239412503776e-05,0.050505050505050504,0.006259963368666251,0.050505050505050504
1,0.41414141414141414,3.26329382864083e-06,1.0,0.0045008053774496844,0.0
1,0.4444444444444444,1.6254350212420865e-06,1.0,0.003814000962722497,0.23232323232323232
1,0.40404040404040403,0.009094840231222858,0.050505050505050504,0.026070772149154247,0.5050505050505051
1,0.494949494949495,0.002255206735599653,0.18181818181818182,0.02671784454683242,0.35353535353535354
1,0.5555555555555556,0.004698944420681855,0.12121212121212122,0.028343988959621695,0.12121212121212122
1,0.48484848484848486,0.002379159294709245,0.5353535353535354,0.028659802066562,0.3838383838383838
1,0.5252525252525253,0.001260753677287391,0.45454545454545453,0.02284984317922063,0.41414141414141414
1,0.37373737373737376,0.022601099925513315,0.030303030303030304,0.044456765844051845,0.2222222222222222
1,0.41414141414141414,0.0009759893841659611,0.6565656565656566,0.02025517758299764,0.06060606060606061
1,0.494949494949495,0.0009875490764107377,0.20202020202020202,0.018594659580835247,0.0707070707070707
1,0.45454545454545453,0.003045281499568691,0.04040404040404041,0.024846108544695305,0.020202020202020204
1,0.41414141414141414,0.0014539538273940498,0.6161616161616161,0.018983270912801824,0.010101010101010102
1,0.21212121212121213,0.0006286635011386795,0.030303030303030304,0.006807060348289773,0.26262626262626265
1,0.47474747474747475,0.002911064135814719,0.020202020202020204,0.01989810784398108,0.04040404040404041
1,0.4444444444444444,0.006321084874937769,0.04040404040404041,0.022203196257952865,0.010101010101010102
1,0.5555555555555556,-0.0002730883411576902,0.6868686868686869,0.016201635476577308,0.030303030303030304
1,0.26262626262626265,0.03210817855512372,0.08080808080808081,0.02969858721204822,0.010101010101010102
1,0.41414141414141414,0.0017005071300015518,0.08080808080808081,0.023936467864393986,0.050505050505050504
1,0.43434343434343436,0.0011429632471492597,0.7373737373737373,0.01819824271870459,0.030303030303030304
1,0.43434343434343436,0.0015208746484670825,0.3333333333333333,0.025505114709901223,0.0
1,0.41414141414141414,0.0015959446832179826,0.5050505050505051,0.012342456557326686,0.050505050505050504
1,0.21212121212121213,0.08202396531941443,0.06060606060606061,0.039533553990608435,0.24242424242424243
1,0.29292929292929293,0.024170802725257134,0.1717171717171717,0.03354117840762336,0.3434343434343434
1,0.5353535353535354,0.0003181857091513367,0.5353535353535354,0.016205734644029374,0.20202020202020202
1,0.36363636363636365,0.03774987067310153,0.050505050505050504,0.0384120930177306,0.3939393939393939
1,0.5050505050505051,0.005592659083570929,0.020202020202020204,0.02729602673673284,0.20202020202020202
1,0.5151515151515151,0.0017175131732666137,0.20202020202020202,0.018624575189895156,0.26262626262626265
1,0.29292929292929293,0.015434190095307642,0.12121212121212122,0.01798987785773642,0.3333333333333333
1,0.37373737373737376,0.046734074382437304,0.10101010101010101,0.03152681753659144,0.30303030303030304
1,0.3939393939393939,0.013380002764670286,0.06060606060606061,0.03285818028541282,0.26262626262626265
1,0.41414141414141414,0.006645236961072954,0.050505050505050504,0.019955906600639523,0.30303030303030304
1,0.41414141414141414,0.0010613643813516258,0.5252525252525253,0.01903273015847052,0.35353535353535354
1,0.32323232323232326,0.05487236148299073,0.050505050505050504,0.03242702424287653,0.030303030303030304
1,0.36363636363636365,0.02160665033739214,0.13131313131313133,0.029004200490848935,0.0
1,0.32323232323232326,0.029942629778684716,0.050505050505050504,0.03147088790780585,0.43434343434343436
1,0.45454545454545453,0.005744947358330495,0.08080808080808081,0.0305480506995802,0.1111111111111111
1,0.5050505050505051,4.875437773052498e-05,0.8383838383838383,0.023547413417980174,0.020202020202020204
1,0.47474747474747475,0.0014762734660760865,0.43434343434343436,0.023276434469759574,0.050505050505050504
1,0.5555555555555556,0.001105079358969765,0.35353535353535354,0.02357643680471699,0.020202020202020204
1,0.5151515151515151,-0.0003691354480831678,0.696969696969697,0.02088015197881924,0.020202020202020204
1,0.43434343434343436,0.0025965769235282115,0.25252525252525254,0.02263335886345614,0.030303030303030304
1,0.47474747474747475,0.00760122397905218,0.050505050505050504,0.031232601835897426,0.050505050505050504
1,0.5252525252525253,0.0008434084664012464,0.43434343434343436,0.022502631731754562,0.020202020202020204
1,0.32323232323232326,0.03706976762582891,0.0707070707070707,0.03223201960963404,0.020202020202020204
1,0.43434343434343436,0.0027803689791052193,0.26262626262626265,0.030303424953335507,0.010101010101010102
1,0.35353535353535354,0.01710566792393236,0.08080808080808081,0.027919631578187023,0.26262626262626265
1,0.5353535353535354,-0.0009810868516786297,0.8080808080808081,0.018994242704464308,0.010101010101010102
1,0.5353535353535354,0.0004152711959725519,0.5151515151515151,0.0197559577547263,0.04040404040404041
1,0.494949494949495,0.005925542339842093,0.0707070707070707,0.02742873223161126,0.06060606060606061
1,0.5050505050505051,0.000797496790985065,0.36363636363636365,0.02346939921314994,0.04040404040404041
1,0.31313131313131315,0.0419442760775969,0.0707070707070707,0.028661512057836496,0.010101010101010102
1,0.45454545454545453,0.002991807318671778,0.24242424242424243,0.03204072769802095,0.0707070707070707
1,0.43434343434343436,0.0007117402947906539,0.696969696969697,0.023012347440114576,0.030303030303030304
1,0.40404040404040403,0.0005760341963787985,0.696969696969697,0.019703387235961694,0.08080808080808081
1,0.5050505050505051,0.0022218898427050363,0.3434343434343434,0.025753073621394878,0.010101010101010102
1,0.45454545454545453,0.002323230107125289,0.1414141414141414,0.0314593844621779,0.04040404040404041
1,0.2828282828282828,0.016166935808770534,0.020202020202020204,0.027880019610540447,0.2727272727272727
1,0.494949494949495,0.0002464338310033232,0.5555555555555556,0.014034411428470745,0.0
1,0.48484848484848486,0.0009941942346263287,0.45454545454545453,0.021296434086921327,0.1414141414141414
1,0.6060606060606061,4.134742137960398e-05,0.696969696969697,0.02515010058279002,0.010101010101010102
1,0.6868686868686869,-0.0023065463194813533,1.0,0.016957083532859536,0.010101010101010102
1,0.4444444444444444,0.004988052319885387,0.6060606060606061,0.027366965621761403,0.1111111111111111
1,0.5858585858585859,0.01122755228268412,0.04040404040404041,0.03797793651093476,0.0
1,0.6464646464646465,-0.0017070046646008802,1.0,0.018087942529254254,0.020202020202020204
1,0.42424242424242425,0.004084110982713521,0.5050505050505051,0.028832369773556563,0.08080808080808081
1,0.3434343434343434,0.03397117511602846,0.18181818181818182,0.03278296449385303,0.26262626262626265
1,0.48484848484848486,3.777093350524172e-05,1.0,0.015724165006421265,0.0
1,0.32323232323232326,0.05164175783430473,0.09090909090909091,0.04133546544063067,0.24242424242424243
1,0.35353535353535354,0.008479328504739708,0.1919191919191919,0.021773782688476812,0.010101010101010102
1,0.3838383838383838,0.008239711951070263,0.4444444444444444,0.024176324058165336,0.020202020202020204
1,0.43434343434343436,0.007397419820609194,0.10101010101010101,0.02335504719688236,0.010101010101010102
1,0.4444444444444444,0.0027738988137362736,0.3434343434343434,0.022436637962024393,0.0
1,0.2828282828282828,0.09405987031587773,0.030303030303030304,0.0380351344685793,0.37373737373737376
1,0.45454545454545453,0.0004189577696322645,0.5959595959595959,0.02331441296765131,0.0
1,0.41414141414141414,0.0007306246672217122,0.7777777777777778,0.021206211336255255,0.0
1,0.45454545454545453,0.0005217343190089783,0.9191919191919192,0.024041280645058637,0.0
1,0.5050505050505051,-4.026959116117031e-05,1.0,0.026492889762365867,0.0
1,0.47474747474747475,0.000783716827053762,1.0,0.02195055175864315,0.0
1,0.3838383838383838,0.010089596673099905,0.050505050505050504,0.021544080674426137,0.3838383838383838
1,0.40404040404040403,0.024443466371648355,0.06060606060606061,0.03776614041387369,0.15151515151515152
1,0.5050505050505051,5.976596701118058e-05,1.0,0.012069555602218299,0.0
1,0.2727272727272727,0.00034857216345283954,0.1414141414141414,0.008808594739717656,0.0
1,0.35353535353535354,0.020930519076403618,0.020202020202020204,0.025785483449984527,0.1717171717171717
1,0.4444444444444444,0.00041060512617279983,0.6666666666666666,0.018241119074915386,0.020202020202020204
1,0.41414141414141414,0.0009842405663522695,0.48484848484848486,0.01984988703403515,0.0
1,0.3939393939393939,0.0006942298101166661,0.8484848484848485,0.01986351099616664,0.04040404040404041
1,0.41414141414141414,0.0010596669171049342,0.696969696969697,0.01789783150839324,0.0
1,0.5050505050505051,0.00013111238692043475,0.7777777777777778,0.024289549748261394,0.010101010101010102
1,0.43434343434343436,0.0007860333146500987,0.7474747474747475,0.018598162637376917,0.0
1,0.43434343434343436,0.0006297136384882339,0.7171717171717171,0.01796546983359217,0.0
1,0.43434343434343436,0.0004822946270841651,0.6464646464646465,0.018123999948256947,0.010101010101010102
1,0.5353535353535354,0.00024062929685937412,0.8484848484848485,0.016011565712789638,0.0
1,0.47474747474747475,-3.17459337937513e-05,1.0,0.01328191870760404,0.0
1,0.36363636363636365,0.012403088572615704,0.04040404040404041,0.027863750338480257,0.16161616161616163
1,0.5252525252525253,-0.0001853541454707774,1.0,0.016082288407489036,0.0
1,0.46464646464646464,0.0001900765837199416,0.6767676767676768,0.013263121641494386,0.010101010101010102
1,0.41414141414141414,0.0007791644922902446,0.8787878787878788,0.020986813077677184,0.0
1,0.5353535353535354,0.00038890868486959743,0.6363636363636364,0.016348603232838627,0.010101010101010102
1,0.45454545454545453,0.0004224293735295305,0.9696969696969697,0.01537873860705589,0.010101010101010102
1,0.43434343434343436,0.000896731843858065,0.41414141414141414,0.018934861273394218,0.0707070707070707
1,0.5050505050505051,0.001291752529725825,0.40404040404040403,0.02659051154654129,0.08080808080808081
1,0.5050505050505051,0.0007759218078819616,0.32323232323232326,0.021665997006703495,0.15151515151515152
1,0.31313131313131315,0.017884654896878443,0.04040404040404041,0.02676586901076581,0.16161616161616163
1,0.32323232323232326,0.03092133489664146,0.06060606060606061,0.028082069566452872,0.08080808080808081
1,0.42424242424242425,0.007624653447330773,0.020202020202020204,0.032429360677765896,0.1919191919191919
1,0.29292929292929293,0.04363121776638503,0.0707070707070707,0.032013271272316804,0.050505050505050504
1,0.40404040404040403,0.0027040592434691263,0.31313131313131315,0.02228132314968984,0.12121212121212122
1,0.32323232323232326,0.02773067646260473,0.030303030303030304,0.02602913178186381,0.030303030303030304
1,0.47474747474747475,0.0008235517435866407,0.7272727272727273,0.014209958833683164,0.0
1,0.40404040404040403,0.00816695355054814,0.06060606060606061,0.028028920441979983,0.04040404040404041
1,0.47474747474747475,0.0008589211143116241,0.26262626262626265,0.016844319603804354,0.23232323232323232
1,0.40404040404040403,0.0007845271797348773,0.08080808080808081,0.012943311211219248,0.12121212121212122
1,0.41414141414141414,0.00427814391667367,0.10101010101010101,0.020394708654113854,0.23232323232323232
1,0.3434343434343434,0.00239388627690144,0.2727272727272727,0.016121435004494335,0.09090909090909091
1,0.3333333333333333,0.04112656580135584,0.050505050505050504,0.03253078254702679,0.16161616161616163
1,0.3939393939393939,0.0016883753262607055,0.21212121212121213,0.01811610472010359,0.12121212121212122
1,0.42424242424242425,0.002570338875926369,0.3939393939393939,0.02258391434505584,0.1717171717171717
1,0.494949494949495,0.0010655116752793029,0.37373737373737376,0.01994207943876205,0.16161616161616163
1,0.3838383838383838,0.004320045184844515,0.050505050505050504,0.02259668429038307,0.13131313131313133
1,0.40404040404040403,0.0019498029966360138,0.6161616161616161,0.021616476395614963,0.0
1,0.3838383838383838,0.00604341025327048,0.030303030303030304,0.02403562291922432,0.16161616161616163
1,0.32323232323232326,0.03378038588971868,0.050505050505050504,0.03515765355071632,0.12121212121212122
1,0.3333333333333333,0.03804692776589925,0.020202020202020204,0.030459313366043878,0.0707070707070707
1,0.3838383838383838,0.0067800923554351385,0.04040404040404041,0.026682825809926897,0.20202020202020202
1,0.41414141414141414,0.0024119099850812885,0.08080808080808081,0.021421140958467873,0.09090909090909091
1,0.43434343434343436,0.0018554351808995574,0.1414141414141414,0.021282021622963932,0.020202020202020204
1,0.48484848484848486,0.0014865357136738828,0.32323232323232326,0.02558842788414028,0.13131313131313133
1,0.41414141414141414,0.0011029767673819866,0.010101010101010102,0.01751687716681987,0.29292929292929293
1,0.3838383838383838,0.0016954056914143059,0.1111111111111111,0.018540638357492513,0.1919191919191919
1,0.36363636363636365,0.003278286181090527,0.09090909090909091,0.017689397925684865,0.15151515151515152
1,0.4444444444444444,0.000695042842343038,0.898989898989899,0.01400817464860778,0.0
1,0.41414141414141414,0.0035691118799270247,0.5050505050505051,0.021704612854566208,0.1414141414141414
1,0.46464646464646464,0.0016229287986119618,0.8080808080808081,0.020168870469495722,0.06060606060606061
1,0.45454545454545453,0.0005158743988248105,0.9191919191919192,0.01834414118479814,0.0
1,0.5050505050505051,-0.0005513994275673175,0.8888888888888888,0.015931273479866503,0.10101010101010101
1,0.48484848484848486,0.0002878830436463561,0.797979797979798,0.018654554544110885,0.050505050505050504
1,0.40404040404040403,0.00189060674680097,0.41414141414141414,0.0188373368806654,0.09090909090909091
1,0.48484848484848486,0.001429875314817041,0.21212121212121213,0.021901702173279206,0.1414141414141414
1,0.47474747474747475,0.0003446007343809519,0.6161616161616161,0.013714665136929878,0.010101010101010102
1,0.42424242424242425,0.0025091478986769993,0.1414141414141414,0.026140296257945474,0.10101010101010101
1,0.36363636363636365,0.0030451362406306976,0.25252525252525254,0.016822881419543627,0.1717171717171717
1,0.5353535353535354,8.47474222181013e-05,0.7070707070707071,0.015074175824133602,0.31313131313131315
1,0.31313131313131315,0.008296969313532484,0.030303030303030304,0.02985435513018998,0.08080808080808081
1,0.3434343434343434,0.04208210276461906,0.06060606060606061,0.033887792100104286,0.18181818181818182
1,0.32323232323232326,0.058299911946642594,0.04040404040404041,0.02986407040199217,0.1111111111111111
1,0.42424242424242425,0.015095109873556898,0.020202020202020204,0.03306151437720777,0.08080808080808081
1,0.46464646464646464,0.0009153818378958756,0.6161616161616161,0.021191283856082207,0.09090909090909091
1,0.36363636363636365,0.022624418957146133,0.050505050505050504,0.028232250329374656,0.1111111111111111
