type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.002503119806251844,0.1919191919191919,0.02413705018781851,0.08080808080808081
1,0.43434343434343436,0.0003647211593537212,0.9494949494949495,0.01638163177686505,0.0
1,0.47474747474747475,0.0013467281908904794,0.3434343434343434,0.02175150364271442,0.0
1,0.494949494949495,0.0009675440367280599,0.494949494949495,0.01803818858819274,0.0707070707070707
1,0.46464646464646464,0.0024578314419416705,0.030303030303030304,0.0169969722143355,0.1717171717171717
1,0.43434343434343436,0.0014650295019361975,0.26262626262626265,0.020906279803063855,0.1111111111111111
1,0.48484848484848486,0.0013228381874530457,0.0707070707070707,0.020181516277472437,0.04040404040404041
1,0.41414141414141414,0.006933582298414802,0.020202020202020204,0.029301431822995334,0.24242424242424243
1,0.5353535353535354,-4.524347262624707e-05,1.0,0.016971286775480224,0.0
1,0.42424242424242425,0.0019257724896292018,0.3838383838383838,0.021575010736641982,0.15151515151515152
1,0.37373737373737376,0.003117542688523892,0.15151515151515152,0.02649604888608963,0.09090909090909091
1,0.43434343434343436,0.0009388070952444392,0.30303030303030304,0.021721134413532017,0.030303030303030304
1,0.46464646464646464,0.0018167799021817051,0.0707070707070707,0.02246726388202779,0.030303030303030304
1,0.494949494949495,0.0004673286665975771,0.6868686868686869,0.021017594033381194,0.16161616161616163
1,0.46464646464646464,0.0027613624210436156,0.030303030303030304,0.024355996519541373,0.2727272727272727
1,0.37373737373737376,0.0005032338036106953,0.6060606060606061,0.02150885260384071,0.06060606060606061
1,0.5454545454545454,4.82197795656332e-06,0.7272727272727273,0.019219433401829144,0.04040404040404041
1,0.43434343434343436,0.0007320813888905078,0.8181818181818182,0.017825143606044907,0.0
1,0.494949494949495,0.00017097012692393382,0.9494949494949495,0.02035036722455609,0.06060606060606061
1,0.47474747474747475,0.00041924032237167247,0.6464646464646465,0.01982718223190777,0.0
1,0.40404040404040403,0.0014150835801236203,0.2222222222222222,0.021912467507145636,0.020202020202020204
1,0.494949494949495,3.897152706406038e-05,1.0,0.01616677553946195,0.04040404040404041
1,0.48484848484848486,0.0003004937440399653,0.9393939393939394,0.016414217059086484,0.0
1,0.40404040404040403,0.003276801486166977,0.020202020202020204,0.018215375846182484,0.1414141414141414
1,0.4444444444444444,0.0007178753442940578,0.7373737373737373,0.019690758713564703,0.010101010101010102
1,0.43434343434343436,0.0014834153510057948,0.35353535353535354,0.020475031180485746,0.06060606060606061
1,0.47474747474747475,0.0014076401379181243,0.40404040404040403,0.0210626342331793,0.1111111111111111
1,0.46464646464646464,0.0010496451667852,0.5555555555555556,0.018607323860914786,0.21212121212121213
1,0.5252525252525253,-9.19676663792654e-05,1.0,0.017526453995150362,0.0
1,0.41414141414141414,0.0005392579793993135,0.7777777777777778,0.01932287584372789,0.020202020202020204
1,0.43434343434343436,0.00045662287213973506,0.9090909090909091,0.018085173338597865,0.0
1,0.40404040404040403,0.0007416421064950167,0.7676767676767676,0.019834447206884757,0.06060606060606061
1,0.43434343434343436,0.0010395944381165864,0.29292929292929293,0.020355325241988305,0.0707070707070707
1,0.47474747474747475,8.5902661622652e-05,1.0,0.02067193412003612,0.0
1,0.48484848484848486,0.00019408988556378175,0.9595959595959596,0.016606329804939604,0.0
1,0.5050505050505051,5.462452579853621e-05,0.9696969696969697,0.02064901322450168,0.0
1,0.43434343434343436,0.001437941904494496,0.18181818181818182,0.01932704696730214,0.08080808080808081
1,0.5151515151515151,0.0003093992046968087,0.6767676767676768,0.02181856833300187,0.04040404040404041
1,0.46464646464646464,4.376024556962894e-05,1.0,0.01749032935215017,0.0
1,0.5151515151515151,5.483473353811355e-05,1.0,0.01741714895361828,0.0
1,0.494949494949495,0.0006920333927044914,0.8383838383838383,0.022738572618725996,0.0
1,0.48484848484848486,4.3808754443061136e-05,0.9797979797979798,0.018142062927122195,0.020202020202020204
1,0.494949494949495,0.0004925436702313599,0.8383838383838383,0.018138434720926522,0.0
1,0.5151515151515151,0.00012522260427960606,1.0,0.02082777540619148,0.13131313131313133
1,0.4444444444444444,0.006847103749311996,0.5050505050505051,0.0352301295130691,0.5353535353535354
1,0.5454545454545454,-0.00035662919006645673,0.6767676767676768,0.027174790412009018,0.46464646464646464
1,0.45454545454545453,0.0009088616634227174,0.8080808080808081,0.018332266922017625,0.0
1,0.4444444444444444,0.0018718683162758734,0.10101010101010101,0.022645934682415724,0.04040404040404041
1,0.41414141414141414,0.001892984794371137,0.35353535353535354,0.02428902663042869,0.09090909090909091
1,0.3838383838383838,0.0003555770627938626,0.6767676767676768,0.017957474955942798,0.09090909090909091
1,0.41414141414141414,0.004426690177894373,0.050505050505050504,0.02062123913904511,0.0707070707070707
1,0.47474747474747475,0.00017974036506572473,1.0,0.0170505021996259,0.0
1,0.494949494949495,0.0006274811251000142,0.3939393939393939,0.01576013623291201,0.050505050505050504
1,0.45454545454545453,0.00015721108304545255,1.0,0.01764482664811834,0.010101010101010102
1,0.4444444444444444,0.0004502408622672724,0.8181818181818182,0.01800152235019184,0.06060606060606061
1,0.43434343434343436,0.001747402770188737,0.24242424242424243,0.024037054955931222,0.050505050505050504
1,0.43434343434343436,0.0029560163089931433,0.0707070707070707,0.02103550215769188,0.030303030303030304
1,0.45454545454545453,5.647987965603939e-05,0.98989898989899,0.015493512804337745,0.08080808080808081
1,0.43434343434343436,0.0003091000390187567,0.8585858585858586,0.016426290954517437,0.020202020202020204
1,0.4444444444444444,0.0004187201793538071,0.8686868686868687,0.015837751879783566,0.04040404040404041
1,0.5353535353535354,-0.00039637124745590697,0.9696969696969697,0.016909826836280444,0.12121212121212122
1,0.5252525252525253,4.310875341481722e-06,1.0,0.012076310216008159,0.020202020202020204
1,0.4444444444444444,3.3128846225374153e-06,1.0,0.010462859664438289,0.20202020202020202
1,0.43434343434343436,0.0003040651716600957,0.9292929292929293,0.018226640216341433,0.0
1,0.3434343434343434,0.01125642078230862,0.06060606060606061,0.0274139657660916,0.0707070707070707
1,0.46464646464646464,0.00010011916972386716,1.0,0.012102507757857586,0.31313131313131315
1,0.37373737373737376,0.014518084173142482,0.1111111111111111,0.02062007849253456,0.16161616161616163
1,0.30303030303030304,0.01412086436672495,0.030303030303030304,0.02351165568093471,0.0707070707070707
1,0.5252525252525253,0.001331743318724542,0.2828282828282828,0.01917791352021802,0.09090909090909091
1,0.3939393939393939,0.004881847851456472,0.37373737373737376,0.03030820767688487,0.030303030303030304
1,0.4444444444444444,0.0010282125032566303,0.5151515151515151,0.019885701022621067,0.020202020202020204
1,0.5050505050505051,0.0008109581930086204,0.36363636363636365,0.024378906764687423,0.050505050505050504
1,0.40404040404040403,0.006943163143913991,0.1717171717171717,0.023663318949502708,0.1717171717171717
1,0.46464646464646464,0.0010810973133492418,0.46464646464646464,0.03074853398368225,0.04040404040404041
1,0.40404040404040403,0.0023688486459158705,0.5353535353535354,0.02258419714165136,0.08080808080808081
1,0.47474747474747475,-8.135524374453067e-05,1.0,0.019325919913418366,0.0
1,0.43434343434343436,0.004238997973867865,0.37373737373737376,0.02059316969368851,0.08080808080808081
1,0.42424242424242425,0.0017105897896910018,0.5555555555555556,0.023286148544196705,0.0
1,0.3939393939393939,0.009766677087044635,0.09090909090909091,0.03459023286446967,0.08080808080808081
1,0.43434343434343436,0.00380576561270342,0.04040404040404041,0.021312972398859674,0.06060606060606061
1,0.3838383838383838,0.006010542016792076,0.1111111111111111,0.027785469579217906,0.020202020202020204
1,0.43434343434343436,0.002895984931496489,0.08080808080808081,0.021697227342503563,0.010101010101010102
1,0.41414141414141414,0.0033012160643524067,0.1414141414141414,0.02253007382466211,0.0707070707070707
1,0.37373737373737376,0.005225559443515901,0.15151515151515152,0.02309432791714248,0.06060606060606061
1,0.46464646464646464,0.007191480702494394,0.12121212121212122,0.02986673788992164,0.04040404040404041
1,0.40404040404040403,0.004977560367899648,0.25252525252525254,0.02337225450697347,0.06060606060606061
1,0.5050505050505051,7.176901344523407e-05,0.9696969696969697,0.017718531285330297,0.0
1,0.3333333333333333,0.0028571457444476105,0.25252525252525254,0.024161247682125964,0.010101010101010102
1,0.43434343434343436,0.005198771233157273,0.04040404040404041,0.025565139449366486,0.0
1,0.41414141414141414,0.0013815749910064186,0.3939393939393939,0.024151921768194366,0.09090909090909091
1,0.40404040404040403,0.0011743130096167323,0.46464646464646464,0.021470974323474227,0.020202020202020204
1,0.42424242424242425,0.002189507381256043,0.42424242424242425,0.02191851991707406,0.06060606060606061
1,0.46464646464646464,0.0014130471668612457,0.7070707070707071,0.025633776854609266,0.010101010101010102
1,0.37373737373737376,0.005218226490282781,0.35353535353535354,0.021313890291997893,0.030303030303030304
1,0.4444444444444444,0.0009660047703049133,0.45454545454545453,0.019452881075085773,0.0
1,0.3333333333333333,0.011011287032547373,0.09090909090909091,0.022849101737752998,0.0
1,0.45454545454545453,0.000189785943345279,0.98989898989899,0.019510427528402232,0.0
1,0.45454545454545453,0.00021286440117615786,0.9090909090909091,0.01914445930781053,0.04040404040404041
1,0.46464646464646464,0.007594830299138551,0.15151515151515152,0.025305025885149154,0.0
1,0.36363636363636365,0.00897195435525403,0.050505050505050504,0.022625385115229484,0.010101010101010102
1,0.3939393939393939,0.008219677345649965,0.09090909090909091,0.02286227933335179,0.0
1,0.46464646464646464,-0.00013401653124691043,1.0,0.020542558512040402,0.0
1,0.4444444444444444,0.0011470524927320112,0.7878787878787878,0.02598873366059147,0.0
1,0.45454545454545453,-1.3443413470075118e-05,0.9494949494949495,0.018078138802923895,0.0
1,0.3838383838383838,0.0013118551182854576,0.36363636363636365,0.01987426745818557,0.030303030303030304
1,0.43434343434343436,0.0011354259718601859,0.5757575757575758,0.02216212156310971,0.020202020202020204
1,0.5050505050505051,0.0007344158626205896,0.6262626262626263,0.022845667843881565,0.04040404040404041
1,0.41414141414141414,0.002339709198260512,0.4444444444444444,0.023936740298644572,0.020202020202020204
1,0.48484848484848486,-0.0002611909808402509,0.98989898989899,0.018403390270080717,0.0
1,0.5454545454545454,0.0002481254755039489,0.6262626262626263,0.023291584231676595,0.030303030303030304
1,0.3434343434343434,0.0033322313890828434,0.48484848484848486,0.02017104031373527,0.0
1,0.40404040404040403,0.010464665252024432,0.1717171717171717,0.028655006978957728,0.010101010101010102
1,0.41414141414141414,0.0029277885624722747,0.13131313131313133,0.02443626447975966,0.010101010101010102
1,0.3333333333333333,0.010663690781316331,0.06060606060606061,0.027147610663236788,0.020202020202020204
1,0.46464646464646464,0.000258087844209146,0.9595959595959596,0.019070145826917524,0.0
1,0.47474747474747475,0.0007152807027196572,0.7171717171717171,0.020882730819728492,0.0
1,0.42424242424242425,0.008447514984339407,0.0707070707070707,0.026022549944262962,0.0
1,0.41414141414141414,0.013209686833038768,0.050505050505050504,0.031119977699262166,0.0
1,0.494949494949495,0.00024396041412535707,0.98989898989899,0.018859522304077468,0.0
1,0.4444444444444444,0.00022350078515816923,1.0,0.0175872460746359,0.0
1,0.43434343434343436,0.0010669983897675557,0.5656565656565656,0.01942341052524866,0.0
1,0.3434343434343434,0.006664917150279702,0.12121212121212122,0.02863682339781401,0.04040404040404041
1,0.3838383838383838,0.017974059813988506,0.020202020202020204,0.029974056922264514,0.08080808080808081
1,0.30303030303030304,0.00958404775902005,0.1919191919191919,0.028698349443054678,0.10101010101010101
1,0.3838383838383838,0.005502289685029727,0.24242424242424243,0.02725461060792682,0.010101010101010102
1,0.3333333333333333,0.03257212288165111,0.1919191919191919,0.03240169618731457,0.09090909090909091
1,0.3838383838383838,0.0034015432017535153,0.24242424242424243,0.019407330043997993,0.04040404040404041
1,0.40404040404040403,0.004204963829710744,0.23232323232323232,0.027515889269308882,0.0707070707070707
1,0.45454545454545453,0.0019225045626281591,0.36363636363636365,0.028829424689455797,0.10101010101010101
1,0.4444444444444444,0.0030574538996754595,0.46464646464646464,0.027577819637200837,0.04040404040404041
1,0.48484848484848486,0.00020236142642622945,0.8686868686868687,0.01816271764810219,0.0
1,0.494949494949495,0.0019236567740467526,0.5252525252525253,0.023022710247447734,0.0
1,0.46464646464646464,0.003673531959951386,0.5151515151515151,0.025735209005274304,0.010101010101010102
1,0.43434343434343436,0.0049556286662126746,0.43434343434343436,0.029686342658937562,0.09090909090909091
1,0.45454545454545453,0.001940794996112674,0.45454545454545453,0.023143794528219568,0.020202020202020204
1,0.36363636363636365,0.017059499207261693,0.12121212121212122,0.03988686247302885,0.030303030303030304
1,0.45454545454545453,0.0008147898075284182,0.6060606060606061,0.02301158786259697,0.050505050505050504
1,0.45454545454545453,0.0037406830994181034,0.16161616161616163,0.022691878747834567,0.0
1,0.41414141414141414,0.01505208194991487,0.10101010101010101,0.030610066263060468,0.010101010101010102
1,0.4444444444444444,0.0006518248582139238,0.6262626262626263,0.019165752557438683,0.0
1,0.47474747474747475,0.0016511921934593676,0.5454545454545454,0.02163371165111353,0.04040404040404041
1,0.48484848484848486,0.00016004875353735888,0.9393939393939394,0.018775769297465432,0.0
1,0.36363636363636365,0.010614532385992049,0.020202020202020204,0.026830442780687105,0.010101010101010102
1,0.37373737373737376,0.0067246960443802725,0.29292929292929293,0.025504914382422382,0.0
1,0.5050505050505051,0.00023126621862959662,0.9595959595959596,0.01955870156007831,0.0
1,0.43434343434343436,0.0007627509515612524,0.8181818181818182,0.019261041791095272,0.0
1,0.5151515151515151,0.00027991421033745387,0.8181818181818182,0.020732592150710445,0.1111111111111111
1,0.42424242424242425,0.0016838102356034883,0.5858585858585859,0.022683747747535912,0.030303030303030304
1,0.5050505050505051,0.0017352033057371913,0.40404040404040403,0.02259558941137045,0.0
1,0.3333333333333333,0.004706516872148224,0.09090909090909091,0.02767098251853966,0.04040404040404041
1,0.40404040404040403,0.0029312218245843105,0.32323232323232326,0.022692412020663664,0.10101010101010101
1,0.5050505050505051,-1.296304501832653e-05,0.9292929292929293,0.020659608025343307,0.030303030303030304
1,0.494949494949495,0.00017166582386266208,0.9393939393939394,0.02038807199599881,0.0
1,0.45454545454545453,0.001998058652284997,0.6161616161616161,0.024652951691352253,0.13131313131313133
1,0.47474747474747475,0.0029191031037027783,0.46464646464646464,0.030414333695437563,0.04040404040404041
1,0.30303030303030304,0.009945354822314895,0.16161616161616163,0.02592867056157877,0.0707070707070707
1,0.42424242424242425,0.0016367769619456945,0.42424242424242425,0.025294418037032397,0.06060606060606061
1,0.2828282828282828,0.02351179813546492,0.030303030303030304,0.03822216041738755,0.10101010101010101
1,0.4444444444444444,0.005265157603366292,0.3939393939393939,0.029155771844991754,0.04040404040404041
1,0.41414141414141414,0.0040237445785787605,0.3434343434343434,0.0243274057499199,0.04040404040404041
1,0.3333333333333333,0.020154030319815754,0.06060606060606061,0.032033930856375105,0.06060606060606061
1,0.40404040404040403,0.0047576857591062095,0.35353535353535354,0.027730770179979415,0.020202020202020204
1,0.3434343434343434,0.0071641606022503825,0.050505050505050504,0.02482526250886325,0.0707070707070707
1,0.48484848484848486,0.00022050884164001683,0.98989898989899,0.017834750917579308,0.0
