type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.47474747474747475,0.0003166165984194846,0.3939393939393939,0.011635488954979668,0.030303030303030304
1,0.4444444444444444,0.0003262723338664347,0.37373737373737376,0.012127257356412954,0.030303030303030304
1,0.47474747474747475,0.0010209566361760658,0.1919191919191919,0.016604827796405017,0.16161616161616163
1,0.40404040404040403,0.000880963086590593,0.2727272727272727,0.01566710781275483,0.030303030303030304
1,0.41414141414141414,0.003787459439196802,0.050505050505050504,0.022968048456332428,0.010101010101010102
1,0.36363636363636365,0.005387072748656379,0.010101010101010102,0.025027876159854717,0.010101010101010102
1,0.2727272727272727,0.0019090720642444172,0.010101010101010102,0.01846799052907221,0.020202020202020204
1,0.26262626262626265,0.0396178989067203,0.030303030303030304,0.03917355687391871,0.3333333333333333
1,0.3434343434343434,0.0036051069418620426,0.04040404040404041,0.02238641360779528,0.020202020202020204
1,0.37373737373737376,0.001620393173878244,0.030303030303030304,0.018404573817650434,0.010101010101010102
1,0.24242424242424243,0.0025424429556520998,0.020202020202020204,0.017585625233173034,0.020202020202020204
1,0.32323232323232326,0.0029326071509961503,0.010101010101010102,0.02120921649203548,0.010101010101010102
1,0.36363636363636365,0.002920058440985326,0.030303030303030304,0.02186480273073957,0.010101010101010102
1,0.26262626262626265,0.004228426433126853,0.010101010101010102,0.023667974950674096,0.010101010101010102
1,0.37373737373737376,0.00324493245480804,0.020202020202020204,0.02283571929079754,0.010101010101010102
1,0.24242424242424243,0.05449668252791368,0.030303030303030304,0.044625288690669854,0.30303030303030304
1,0.48484848484848486,0.00020316151492759185,0.5151515151515151,0.01167553579971657,0.050505050505050504
1,0.48484848484848486,8.323551141437587e-05,0.797979797979798,0.010588664992370125,0.010101010101010102
1,0.47474747474747475,0.00019899079894930823,0.47474747474747475,0.011704382559751488,0.030303030303030304
1,0.46464646464646464,0.0001694562392031923,0.7474747474747475,0.0122184775070468,0.010101010101010102
1,0.48484848484848486,0.007946980937969068,0.04040404040404041,0.028372605399911155,0.15151515151515152
1,0.5050505050505051,0.0002342233719169191,0.6464646464646465,0.011705077546424967,0.010101010101010102
1,0.31313131313131315,0.005813032046647396,0.010101010101010102,0.02313507845269175,0.020202020202020204
1,0.43434343434343436,0.020882963160452375,0.010101010101010102,0.036162422343673076,0.21212121212121213
1,0.3434343434343434,0.0016203171811398594,0.050505050505050504,0.01731451302175233,0.020202020202020204
1,0.26262626262626265,0.0021233937266885087,0.030303030303030304,0.01792074486470728,0.010101010101010102
1,0.3939393939393939,0.003806897908558388,0.010101010101010102,0.02333092123442237,0.020202020202020204
1,0.3434343434343434,0.002562242968230848,0.06060606060606061,0.020201533432959523,0.020202020202020204
1,0.36363636363636365,0.0018483188098745048,0.020202020202020204,0.020524629722263966,0.010101010101010102
1,0.37373737373737376,0.004348351622099444,0.030303030303030304,0.025766112370887235,0.010101010101010102
1,0.43434343434343436,0.018040102681255506,0.050505050505050504,0.03342539957605631,0.29292929292929293
1,0.40404040404040403,0.0034479817285783944,0.030303030303030304,0.023400101772435452,0.010101010101010102
1,0.3333333333333333,0.0024542618763015176,0.08080808080808081,0.019027035319688686,0.010101010101010102
1,0.3434343434343434,0.0014454575065907037,0.10101010101010101,0.01648847685905716,0.010101010101010102
1,0.35353535353535354,0.03388433634699674,0.06060606060606061,0.037600634005680755,0.2727272727272727
1,0.3333333333333333,0.014565509020645129,0.020202020202020204,0.03676293984428157,0.10101010101010101
1,0.3434343434343434,0.005592897226152091,0.10101010101010101,0.02186017477273335,0.020202020202020204
1,0.5454545454545454,0.00010240755128292744,0.6363636363636364,0.013284150705550656,0.030303030303030304
1,0.40404040404040403,0.0016398258398269265,0.12121212121212122,0.01744856717754506,0.15151515151515152
1,0.21212121212121213,0.032697578122422924,0.050505050505050504,0.03146351285405311,0.18181818181818182
1,0.3838383838383838,0.001127185308227435,0.06060606060606061,0.01874868048498324,0.08080808080808081
1,0.3434343434343434,0.0031952830230603073,0.0707070707070707,0.02272205413184106,0.010101010101010102
1,0.43434343434343436,0.001684222190506956,0.13131313131313133,0.022482064811365474,0.020202020202020204
1,0.37373737373737376,0.009663219580194154,0.0707070707070707,0.02856261054756887,0.010101010101010102
1,0.43434343434343436,0.002125517953963384,0.050505050505050504,0.022044962223221047,0.020202020202020204
1,0.41414141414141414,0.01355362217907483,0.04040404040404041,0.032742507728710735,0.010101010101010102
1,0.3838383838383838,0.003337587477629303,0.010101010101010102,0.02160094855059756,0.04040404040404041
1,0.42424242424242425,0.008708978476051735,0.030303030303030304,0.030404692539027327,0.010101010101010102
1,0.3838383838383838,0.003906834830186466,0.030303030303030304,0.024192938903023153,0.06060606060606061
1,0.3434343434343434,0.01847704088103917,0.030303030303030304,0.034808079356201414,0.020202020202020204
1,0.3434343434343434,0.00482122123047792,0.030303030303030304,0.025125913570896434,0.020202020202020204
1,0.3939393939393939,0.0007272116031764312,0.26262626262626265,0.01928167633692221,0.020202020202020204
1,0.3333333333333333,0.00715316580103612,0.06060606060606061,0.02821980073279309,0.04040404040404041
1,0.43434343434343436,0.0005788488758339856,0.2727272727272727,0.021160345714516228,0.020202020202020204
1,0.3333333333333333,0.009565066928404012,0.050505050505050504,0.02790095910516877,0.020202020202020204
1,0.4444444444444444,0.001384597670200231,0.06060606060606061,0.02136986384587093,0.020202020202020204
1,0.41414141414141414,0.0017227648194361642,0.04040404040404041,0.021474180358698722,0.04040404040404041
1,0.26262626262626265,0.01935974676455566,0.06060606060606061,0.028820879211300904,0.04040404040404041
1,0.41414141414141414,0.0005944479939009426,0.08080808080808081,0.015881112755975934,0.010101010101010102
1,0.3939393939393939,0.001600407070374658,0.050505050505050504,0.020133463360122016,0.050505050505050504
1,0.3939393939393939,0.001427329503939771,0.18181818181818182,0.022386362555249697,0.050505050505050504
1,0.31313131313131315,0.003554303847766879,0.030303030303030304,0.018449925985312907,0.030303030303030304
1,0.30303030303030304,0.0026611059898821797,0.020202020202020204,0.01862832524768268,0.010101010101010102
1,0.41414141414141414,0.0006624687031218771,0.0707070707070707,0.01840044933623586,0.010101010101010102
1,0.4444444444444444,0.0015288745686145417,0.030303030303030304,0.020728324395560358,0.06060606060606061
1,0.3838383838383838,0.01881874871889244,0.04040404040404041,0.03731762943668161,0.010101010101010102
1,0.40404040404040403,0.0016648231091600935,0.050505050505050504,0.016663087941008882,0.020202020202020204
1,0.42424242424242425,0.00030743499881228937,0.16161616161616163,0.014193125165651292,0.020202020202020204
1,0.32323232323232326,0.009515596695291033,0.030303030303030304,0.020214960310484573,0.050505050505050504
1,0.31313131313131315,0.0268785183777659,0.050505050505050504,0.034024617892104154,0.020202020202020204
1,0.42424242424242425,0.0035206851265870425,0.030303030303030304,0.0281329796211718,0.04040404040404041
1,0.42424242424242425,0.0005096860427341345,0.010101010101010102,0.013015494378791896,0.010101010101010102
1,0.47474747474747475,0.0006124302013418731,0.2222222222222222,0.0169119696015478,0.020202020202020204
1,0.43434343434343436,0.0006058760242590464,0.15151515151515152,0.016332397333364307,0.04040404040404041
1,0.41414141414141414,0.0028438537227137755,0.020202020202020204,0.019601651098679132,0.010101010101010102
1,0.43434343434343436,0.005102244647634672,0.0707070707070707,0.020638601915344723,0.010101010101010102
1,0.42424242424242425,0.005346170149635455,0.030303030303030304,0.02175680980527291,0.010101010101010102
1,0.4444444444444444,0.00025413748218849533,0.3434343434343434,0.017923059345451527,0.030303030303030304
1,0.3838383838383838,0.01661424254387324,0.030303030303030304,0.03114914746502909,0.030303030303030304
1,0.3838383838383838,0.018217790134754785,0.04040404040404041,0.02819529039603348,0.050505050505050504
1,0.3838383838383838,0.008924112455995318,0.09090909090909091,0.024982331522098195,0.020202020202020204
1,0.3838383838383838,0.0035848725743614423,0.030303030303030304,0.01866279834881824,0.020202020202020204
1,0.3838383838383838,0.0015991774367639195,0.09090909090909091,0.02347519913182778,0.050505050505050504
1,0.3939393939393939,0.002879831128202859,0.020202020202020204,0.025099622175451745,0.08080808080808081
1,0.29292929292929293,0.005380591144632656,0.04040404040404041,0.015213906020947911,0.04040404040404041
1,0.3434343434343434,0.0035797851438766487,0.010101010101010102,0.02025545638298562,0.06060606060606061
1,0.42424242424242425,0.0009752892361392938,0.010101010101010102,0.013859337508232235,0.010101010101010102
1,0.3939393939393939,0.0005077433122297979,0.15151515151515152,0.01832004368765741,0.010101010101010102
1,0.3939393939393939,0.0019241516330340352,0.010101010101010102,0.019805927999532787,0.010101010101010102
1,0.4444444444444444,0.0006992508841236507,0.15151515151515152,0.017576375167883348,0.010101010101010102
1,0.47474747474747475,0.0016750272297718317,0.0707070707070707,0.020587632196061686,0.030303030303030304
1,0.29292929292929293,0.02426458153466066,0.04040404040404041,0.029853580474186178,0.050505050505050504
1,0.3838383838383838,0.0013725635629396895,0.030303030303030304,0.017503884830109125,0.030303030303030304
1,0.2828282828282828,0.03136805567971175,0.050505050505050504,0.030041252449000334,0.010101010101010102
1,0.45454545454545453,0.005617100941154372,0.030303030303030304,0.026915883044730016,0.010101010101010102
1,0.46464646464646464,0.0006755898497795991,0.10101010101010101,0.017229984464541416,0.030303030303030304
1,0.42424242424242425,0.007760535057318271,0.010101010101010102,0.03066516313908203,0.020202020202020204
1,0.36363636363636365,0.014707213057750832,0.030303030303030304,0.03152344813582446,0.04040404040404041
1,0.43434343434343436,0.00040346312328139893,0.12121212121212122,0.012825959577322188,0.04040404040404041
1,0.2828282828282828,0.015726202845095485,0.04040404040404041,0.024977314926924395,0.030303030303030304
1,0.4444444444444444,0.0007156622803695337,0.050505050505050504,0.01946751501287204,0.050505050505050504
1,0.31313131313131315,0.001620516274165623,0.06060606060606061,0.016277472307523855,0.010101010101010102
1,0.3434343434343434,0.002274609585066487,0.020202020202020204,0.01652973637395672,0.030303030303030304
1,0.3434343434343434,0.00424282582117509,0.020202020202020204,0.01784827081243949,0.030303030303030304
1,0.5454545454545454,0.00023908534221503769,0.1111111111111111,0.015880075581440254,0.020202020202020204
1,0.5050505050505051,0.000347248926935059,0.1414141414141414,0.013610169615662545,0.050505050505050504
1,0.2828282828282828,0.007946465779286486,0.31313131313131315,0.026381643806710278,0.020202020202020204
1,0.3939393939393939,0.003142683463097856,0.09090909090909091,0.015403221450244102,0.010101010101010102
1,0.41414141414141414,0.0003759903189016875,0.2727272727272727,0.015409068857221568,0.04040404040404041
1,0.47474747474747475,0.00037693007435178947,0.10101010101010101,0.019031299543504653,0.010101010101010102
1,0.3838383838383838,0.00048789940731439464,0.20202020202020202,0.018863400288562576,0.030303030303030304
1,0.43434343434343436,0.0001515297108919238,0.43434343434343436,0.015454006732453786,0.010101010101010102
1,0.3333333333333333,0.001340425639108031,0.12121212121212122,0.019545429230052473,0.010101010101010102
1,0.35353535353535354,0.003132359879048517,0.04040404040404041,0.019060455786797038,0.010101010101010102
1,0.48484848484848486,0.000437669753447928,0.47474747474747475,0.017990296398020394,0.010101010101010102
1,0.30303030303030304,0.02781897450127787,0.08080808080808081,0.024632556275724953,0.13131313131313133
1,0.47474747474747475,0.00048160684598006897,0.06060606060606061,0.0169549742248908,0.010101010101010102
1,0.48484848484848486,0.00025839854200392846,0.050505050505050504,0.013804429674219085,0.010101010101010102
1,0.47474747474747475,0.00034042373830353204,0.09090909090909091,0.01521672058438441,0.010101010101010102
1,0.3939393939393939,0.0004822658150915203,0.25252525252525254,0.016781545426700614,0.010101010101010102
1,0.4444444444444444,0.0002930600391186509,0.494949494949495,0.016309391830725176,0.010101010101010102
1,0.3838383838383838,0.0009265680126016345,0.04040404040404041,0.019002583255942906,0.010101010101010102
1,0.45454545454545453,0.0006750665738201126,0.020202020202020204,0.018424299363979484,0.020202020202020204
1,0.6363636363636364,-0.0007191597215074833,0.9292929292929293,0.011278480486184015,0.010101010101010102
1,0.42424242424242425,0.0001484745937444539,0.23232323232323232,0.012608370259090536,0.010101010101010102
1,0.5050505050505051,0.00013227469858226478,0.5959595959595959,0.014449410591961623,0.010101010101010102
1,0.36363636363636365,0.0030450601583624135,0.10101010101010101,0.01736653782051613,0.010101010101010102
1,0.41414141414141414,0.0006625676657243711,0.9696969696969697,0.022950948186572454,0.40404040404040403
1,0.43434343434343436,0.0008603388817017768,0.797979797979798,0.025085969024904828,0.32323232323232326
1,0.43434343434343436,0.0010227809140837855,0.7878787878787878,0.02439520175563137,0.1414141414141414
1,0.41414141414141414,0.0008320231070225635,0.1414141414141414,0.01780821263589034,0.010101010101010102
1,0.42424242424242425,0.00116933652543273,0.010101010101010102,0.019928627260705375,0.050505050505050504
1,0.40404040404040403,0.0022806510044409193,0.13131313131313133,0.02070743993868635,0.020202020202020204
1,0.46464646464646464,0.0013320428933364628,0.050505050505050504,0.01912680520064459,0.010101010101010102
1,0.42424242424242425,0.0007217355179450257,0.0707070707070707,0.018766554174321343,0.04040404040404041
1,0.45454545454545453,0.0027389760747208863,0.10101010101010101,0.020831286980868505,0.010101010101010102
1,0.5252525252525253,0.0011064494828413735,0.2222222222222222,0.022818496283599898,0.050505050505050504
1,0.37373737373737376,0.00815124525621074,0.23232323232323232,0.030447383576096502,0.050505050505050504
1,0.35353535353535354,0.003474042822144801,0.04040404040404041,0.019696517641403077,0.04040404040404041
1,0.46464646464646464,4.9293527402033474e-05,0.7474747474747475,0.01308935457736891,0.050505050505050504
