type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.0010507730523851258,0.030303030303030304,0.014863868005015435,0.0707070707070707
1,0.42424242424242425,0.0016351846179019523,0.020202020202020204,0.01927786854469158,0.23232323232323232
1,0.43434343434343436,0.00024074392507736255,0.42424242424242425,0.011057465518705338,0.08080808080808081
1,0.3434343434343434,0.00913931985983453,0.010101010101010102,0.021492042737276614,0.2222222222222222
1,0.32323232323232326,0.0015170556017072025,0.020202020202020204,0.013622438911952554,0.06060606060606061
1,0.3939393939393939,0.0008081851900250263,0.0707070707070707,0.014915191637299638,0.25252525252525254
1,0.4444444444444444,0.0005046956723414289,0.010101010101010102,0.010626918982798307,0.12121212121212122
1,0.35353535353535354,0.0003429055622207229,0.09090909090909091,0.014316575742924281,0.13131313131313133
1,0.40404040404040403,0.0004063251201969024,0.21212121212121213,0.012334261670911032,0.15151515151515152
1,0.29292929292929293,0.010110360819878955,0.04040404040404041,0.02676505771302854,0.23232323232323232
1,0.26262626262626265,0.0036277946754747392,0.06060606060606061,0.018066238555348856,0.08080808080808081
1,0.43434343434343436,0.0011667993490490317,0.15151515151515152,0.016271622967926305,0.09090909090909091
1,0.47474747474747475,0.00011114846898692202,0.5353535353535354,0.010418687982479644,0.030303030303030304
1,0.46464646464646464,0.00044319149348469083,0.04040404040404041,0.015155996917077162,0.24242424242424243
1,0.3838383838383838,0.0007621417163100575,0.010101010101010102,0.014300784313304551,0.020202020202020204
1,0.42424242424242425,0.00033493351944633104,0.2727272727272727,0.01338401450124784,0.050505050505050504
1,0.37373737373737376,0.0006109471128146305,0.15151515151515152,0.014505320587038543,0.12121212121212122
1,0.5050505050505051,7.834741925517719e-05,0.6262626262626263,0.014193996688876895,0.1717171717171717
1,0.29292929292929293,0.005573880909331227,0.04040404040404041,0.016080147965188005,0.12121212121212122
1,0.46464646464646464,0.0003139662226666304,0.15151515151515152,0.015308094443439918,0.1111111111111111
1,0.43434343434343436,0.0011740026200346863,0.1111111111111111,0.016131852774587126,0.18181818181818182
1,0.40404040404040403,0.0016310690626268063,0.010101010101010102,0.018390965733035662,0.10101010101010101
1,0.43434343434343436,0.00017482058960525027,0.32323232323232326,0.011259437651821086,0.10101010101010101
1,0.43434343434343436,0.0009542116802612884,0.37373737373737376,0.018053816590204993,0.0707070707070707
1,0.494949494949495,0.00024772921676503444,0.494949494949495,0.012901759543119834,0.010101010101010102
1,0.47474747474747475,0.0008817803321667195,0.1111111111111111,0.015218505375268088,0.030303030303030304
1,0.47474747474747475,0.0003405450803567314,0.10101010101010101,0.014298645186493505,0.030303030303030304
1,0.494949494949495,0.0006549201216580851,0.21212121212121213,0.017223057335297,0.1111111111111111
1,0.3939393939393939,0.010365089459537727,0.030303030303030304,0.01928106616440798,0.020202020202020204
1,0.35353535353535354,0.010017268686369176,0.04040404040404041,0.018574970175326274,0.020202020202020204
1,0.36363636363636365,0.0065334892578692745,0.08080808080808081,0.022495711437903788,0.10101010101010101
1,0.31313131313131315,0.001784558719473745,0.18181818181818182,0.02038740260554041,0.10101010101010101
1,0.31313131313131315,0.008544326578321916,0.010101010101010102,0.027490763570380567,0.1919191919191919
1,0.3838383838383838,0.00808026561611049,0.1111111111111111,0.02992022644888018,0.29292929292929293
1,0.3333333333333333,0.0018019430138688961,0.20202020202020202,0.02358583349698315,0.1919191919191919
1,0.37373737373737376,0.006415585468055073,0.04040404040404041,0.023216139074437744,0.0707070707070707
1,0.37373737373737376,0.002659408615770323,0.04040404040404041,0.019215655258994893,0.1111111111111111
1,0.45454545454545453,0.00013938759487924993,0.5151515151515151,0.011050866851019546,0.06060606060606061
1,0.42424242424242425,0.002901196649144788,0.020202020202020204,0.021084228664119437,0.15151515151515152
1,0.2222222222222222,0.01436376289723818,0.04040404040404041,0.018642697688254016,0.030303030303030304
1,0.36363636363636365,0.0009431295102642997,0.010101010101010102,0.012852266322613827,0.010101010101010102
1,0.46464646464646464,0.00020117078308757498,0.3333333333333333,0.012245600699461399,0.06060606060606061
1,0.4444444444444444,0.0027001948948815746,0.030303030303030304,0.014663980549161062,0.09090909090909091
1,0.31313131313131315,0.008489932742345179,0.04040404040404041,0.01949939451338404,0.050505050505050504
1,0.37373737373737376,0.003970754904774279,0.010101010101010102,0.02366917076164199,0.06060606060606061
1,0.36363636363636365,0.005302823762084626,0.050505050505050504,0.01872615911266323,0.1111111111111111
1,0.3939393939393939,0.0010561201395468947,0.1414141414141414,0.01569784021525345,0.13131313131313133
1,0.37373737373737376,0.0010703212155362793,0.010101010101010102,0.014388541761041854,0.09090909090909091
1,0.5454545454545454,1.6562981560288254e-05,0.696969696969697,0.01295755587844635,0.010101010101010102
1,0.5252525252525253,4.861443523536576e-05,0.797979797979798,0.013280040704502429,0.04040404040404041
1,0.35353535353535354,0.0035292068233706013,0.08080808080808081,0.015904526409136213,0.050505050505050504
1,0.494949494949495,0.0013830136509249923,0.020202020202020204,0.017694531641115882,0.010101010101010102
1,0.42424242424242425,0.0018974494630279708,0.09090909090909091,0.014560392596135063,0.010101010101010102
1,0.494949494949495,8.0176642480089e-05,0.9393939393939394,0.013207323295667353,0.020202020202020204
1,0.47474747474747475,1.507049844271033e-05,0.7777777777777778,0.01158960886898015,0.020202020202020204
1,0.42424242424242425,0.00040596652269497705,0.23232323232323232,0.014519458916719779,0.0707070707070707
1,0.4444444444444444,0.0007615412277672794,0.10101010101010101,0.013354270204174592,0.08080808080808081
1,0.494949494949495,0.00019283199800995216,0.8585858585858586,0.014781243995326652,0.020202020202020204
1,0.4444444444444444,0.00011159518629435773,0.5151515151515151,0.011155573413017053,0.04040404040404041
1,0.5252525252525253,-0.00021072657049818429,0.9696969696969697,0.011485475947431498,0.050505050505050504
1,0.5959595959595959,-0.00015437089664232663,0.9696969696969697,0.014317491402574116,0.010101010101010102
1,0.5050505050505051,9.658558905478406e-05,0.696969696969697,0.01572589220562695,0.010101010101010102
1,0.5050505050505051,7.412968586273154e-05,0.6060606060606061,0.012062585422767105,0.04040404040404041
1,0.47474747474747475,0.00043177647006696726,0.24242424242424243,0.016621172546782075,0.0707070707070707
1,0.47474747474747475,0.00012385340958318778,0.6565656565656566,0.012772046638325412,0.030303030303030304
1,0.5151515151515151,0.00020916483176730604,0.31313131313131315,0.013584419986985416,0.0707070707070707
1,0.48484848484848486,0.00019896869776721472,0.5252525252525253,0.014201587098696532,0.0707070707070707
1,0.5252525252525253,0.00014722326455837202,0.6464646464646465,0.016320122155801184,0.050505050505050504
1,0.5050505050505051,0.000434412756051579,0.24242424242424243,0.01601177144959714,0.0707070707070707
1,0.3838383838383838,0.0044212958504010885,0.010101010101010102,0.019611084014504558,0.16161616161616163
1,0.3838383838383838,0.0010434852933018225,0.08080808080808081,0.01811665764650462,0.15151515151515152
1,0.3838383838383838,0.005507549650523403,0.04040404040404041,0.021142498818483173,0.15151515151515152
1,0.5050505050505051,0.00024724626979163197,0.3838383838383838,0.01545651660668325,0.06060606060606061
1,0.42424242424242425,0.0006700911071313415,0.1111111111111111,0.01854701901993882,0.1717171717171717
1,0.37373737373737376,0.00039078879707197736,0.2222222222222222,0.015187458156126587,0.16161616161616163
1,0.46464646464646464,0.000523522138586524,0.29292929292929293,0.01807059557277695,0.2222222222222222
1,0.35353535353535354,0.005442235307119917,0.06060606060606061,0.02385199290079365,0.20202020202020202
1,0.5050505050505051,0.0004610381081923295,0.09090909090909091,0.018275833306227833,0.1717171717171717
1,0.5151515151515151,1.1807991327832005e-05,0.696969696969697,0.014097252961628982,0.020202020202020204
1,0.41414141414141414,0.0003878309245207845,0.1414141414141414,0.014692455307345342,0.1414141414141414
1,0.3838383838383838,0.003120074891461069,0.010101010101010102,0.02311391377740741,0.1717171717171717
1,0.3939393939393939,0.0008610752944804547,0.030303030303030304,0.0172525222641501,0.1111111111111111
1,0.45454545454545453,0.0004677317713492978,0.2727272727272727,0.017826701186714713,0.1414141414141414
1,0.36363636363636365,0.0009124060862838562,0.020202020202020204,0.016385903365869803,0.21212121212121213
1,0.3333333333333333,0.003337629734230462,0.010101010101010102,0.02435901051346972,0.20202020202020202
1,0.3939393939393939,0.0008457032944156785,0.31313131313131315,0.01714410198758699,0.15151515151515152
1,0.42424242424242425,0.0007249147664860704,0.09090909090909091,0.0186623948906967,0.23232323232323232
1,0.35353535353535354,0.001071578035688007,0.0707070707070707,0.016263770972540753,0.13131313131313133
1,0.35353535353535354,0.001544832633229055,0.04040404040404041,0.019413360053882635,0.20202020202020202
1,0.47474747474747475,0.0001016141521170388,0.8080808080808081,0.011853984586706938,0.030303030303030304
1,0.40404040404040403,0.0028479414139243554,0.020202020202020204,0.024362796797814924,0.1717171717171717
1,0.43434343434343436,0.00035016781738074574,0.06060606060606061,0.015883241926536316,0.030303030303030304
1,0.43434343434343436,0.0035559095713889686,0.020202020202020204,0.015917155883739514,0.030303030303030304
1,0.41414141414141414,0.00019214060183361838,0.98989898989899,0.01230453677416374,0.06060606060606061
1,0.43434343434343436,0.00025180807173729797,0.30303030303030304,0.014891107318231797,0.010101010101010102
1,0.3939393939393939,0.0005574651518902676,0.41414141414141414,0.018234011970876478,0.010101010101010102
1,0.43434343434343436,0.00042917293750792607,0.42424242424242425,0.01784422119407173,0.010101010101010102
1,0.5252525252525253,-0.0003158526803007753,1.0,0.0182491812529479,0.3333333333333333
1,0.3333333333333333,0.038531555031652995,0.050505050505050504,0.04315569227339837,0.43434343434343436
1,0.25252525252525254,0.007191827498684945,0.04040404040404041,0.03053789919368073,0.16161616161616163
1,0.3434343434343434,0.023743359572592774,0.020202020202020204,0.03953610981842581,0.35353535353535354
1,0.2828282828282828,0.05030309739335083,0.020202020202020204,0.03779756608363404,0.26262626262626265
1,0.35353535353535354,0.041317454812370355,0.04040404040404041,0.03606983942309886,0.5050505050505051
1,0.46464646464646464,0.0008340581610032484,0.8888888888888888,0.02973549862021773,0.5252525252525253
1,0.6565656565656566,-0.0008582112486610584,0.9494949494949495,0.016771751688212388,0.24242424242424243
1,0.5858585858585859,0.00014487833972462395,0.45454545454545453,0.01951423128276031,0.26262626262626265
1,0.6262626262626263,-0.0006163888884334962,0.9292929292929293,0.01577675099339882,0.13131313131313133
1,0.5151515151515151,-0.00013930105122345878,0.8585858585858586,0.022299319822221417,0.12121212121212122
1,0.32323232323232326,0.00866393031714004,0.1111111111111111,0.029304435000878957,0.10101010101010101
1,0.6262626262626263,-0.0007942707582310541,0.9090909090909091,0.019773696128641386,0.20202020202020202
1,0.5656565656565656,0.00043608314234253384,0.7171717171717171,0.02117660935106764,0.1414141414141414
1,0.5151515151515151,0.0002663844842955219,0.5959595959595959,0.012466329716589565,0.32323232323232326
1,0.35353535353535354,0.0005709864612140647,0.020202020202020204,0.01369897488059273,0.37373737373737376
1,0.3838383838383838,0.0018579740665179629,0.020202020202020204,0.01780265099754339,0.18181818181818182
1,0.25252525252525254,0.014845884180217223,0.030303030303030304,0.027889644040396767,0.23232323232323232
1,0.3838383838383838,0.00033570857919831604,0.26262626262626265,0.012533628106327898,0.25252525252525254
1,0.2727272727272727,0.01753941840522285,0.050505050505050504,0.021525661835898,0.020202020202020204
1,0.20202020202020202,0.0218700951748232,0.0707070707070707,0.02337768455217968,0.13131313131313133
1,0.20202020202020202,0.02214272908095397,0.09090909090909091,0.023534756563552795,0.16161616161616163
1,0.25252525252525254,0.014380768722425337,0.06060606060606061,0.018717530168823902,0.24242424242424243
1,0.3434343434343434,0.0008352131281885084,0.010101010101010102,0.014570099348676644,0.10101010101010101
1,0.2727272727272727,0.01555097330528286,0.10101010101010101,0.024250536871690043,0.06060606060606061
1,0.3838383838383838,0.0006201492108372031,0.20202020202020202,0.01227413741360569,0.2222222222222222
1,0.3939393939393939,0.013624867682149511,0.030303030303030304,0.020726040980334932,0.5050505050505051
1,0.2828282828282828,0.007447191715953621,0.08080808080808081,0.014836324929097883,0.09090909090909091
1,0.42424242424242425,3.6434910847177187e-05,0.8686868686868687,0.008356046182861048,0.030303030303030304
1,0.2828282828282828,0.013977313466281558,0.050505050505050504,0.01843009290049264,0.30303030303030304
1,0.15151515151515152,0.020156667457846757,0.050505050505050504,0.021471459642755746,0.3939393939393939
1,0.3939393939393939,0.03816716924132874,0.030303030303030304,0.030122190046250864,0.40404040404040403
1,0.30303030303030304,0.007796991588124316,0.1919191919191919,0.02582774049665607,0.45454545454545453
1,0.3434343434343434,0.024495777868850394,0.06060606060606061,0.019629384849038634,0.5555555555555556
1,0.48484848484848486,0.00025091265506349515,0.48484848484848486,0.014503804948570209,0.5252525252525253
1,0.25252525252525254,0.01909408757892992,0.050505050505050504,0.025714911184388574,0.5757575757575758
1,0.48484848484848486,0.007887592470762723,0.09090909090909091,0.017324058134529377,0.6060606060606061
1,0.32323232323232326,0.024462065450394165,0.050505050505050504,0.024586355904685046,0.41414141414141414
1,0.45454545454545453,0.00012539281211598117,1.0,0.006191121045782047,0.21212121212121213
1,0.47474747474747475,0.00021046761130753602,0.26262626262626265,0.00974448291695267,0.1919191919191919
1,0.31313131313131315,0.0009138224051648934,0.010101010101010102,0.013766356636292875,0.36363636363636365
1,0.1919191919191919,0.06064250107320604,0.09090909090909091,0.02799805108193675,0.4444444444444444
1,0.30303030303030304,0.0512649546114222,0.16161616161616163,0.03187283552136556,0.4444444444444444
1,0.29292929292929293,0.00996202300574392,0.020202020202020204,0.013006591598118938,0.6767676767676768
1,0.35353535353535354,0.008088685530402128,0.030303030303030304,0.015024894351388178,0.15151515151515152
1,0.5454545454545454,4.840892358109277e-06,0.898989898989899,0.0032688133743330977,0.12121212121212122
1,0.3939393939393939,7.455974576904125e-06,0.1919191919191919,0.0033780279296566256,0.010101010101010102
