type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.32323232323232326,0.0064762596808304925,0.09090909090909091,0.021730030908245202,0.010101010101010102
1,0.31313131313131315,0.006512074849669093,0.050505050505050504,0.02786159807931384,0.010101010101010102
1,0.3838383838383838,0.03811490381210047,0.020202020202020204,0.029218248336961725,0.0707070707070707
1,0.3939393939393939,0.014723868474094922,0.010101010101010102,0.030223593314639304,0.020202020202020204
1,0.3333333333333333,0.005474673532389014,0.010101010101010102,0.030739968691974123,0.020202020202020204
1,0.3838383838383838,0.02137904567788877,0.06060606060606061,0.02353355963599843,0.020202020202020204
1,0.42424242424242425,0.0023881400297480005,0.7272727272727273,0.02062646775879038,0.25252525252525254
1,0.35353535353535354,0.03250930098658141,0.0707070707070707,0.028032127100418663,0.1919191919191919
1,0.41414141414141414,0.020384343169308292,0.06060606060606061,0.03120471228023849,0.15151515151515152
1,0.35353535353535354,0.03134155812575848,0.020202020202020204,0.032873816310501715,0.06060606060606061
1,0.35353535353535354,0.027392102043359415,0.030303030303030304,0.03180112198636874,0.030303030303030304
1,0.37373737373737376,0.05263354982136799,0.06060606060606061,0.035877507835393174,0.1111111111111111
1,0.3333333333333333,0.04619248872904343,0.06060606060606061,0.03561175135131687,0.18181818181818182
1,0.48484848484848486,0.000547298387327443,0.9090909090909091,0.025059619625135,0.0707070707070707
1,0.5252525252525253,0.005264168787949917,0.21212121212121213,0.024139055503598482,0.010101010101010102
1,0.40404040404040403,0.02684089031039104,0.06060606060606061,0.031839557097973446,0.020202020202020204
1,0.5151515151515151,0.00031437135031017803,0.98989898989899,0.018140095113717416,0.1717171717171717
1,0.47474747474747475,0.0005385132227967813,0.9797979797979798,0.02326255224814841,0.020202020202020204
1,0.29292929292929293,0.01093185089127731,0.020202020202020204,0.027297612821242247,0.050505050505050504
1,0.32323232323232326,0.027944123276660016,0.06060606060606061,0.03231001413121198,0.06060606060606061
1,0.5151515151515151,0.0019051056143658991,0.48484848484848486,0.024324307688832876,0.10101010101010101
1,0.41414141414141414,0.002364901664858869,0.3434343434343434,0.02344444177904343,0.13131313131313133
1,0.3434343434343434,0.005586660960070434,0.12121212121212122,0.022956164533223945,0.06060606060606061
1,0.37373737373737376,0.0014036956558342445,0.0707070707070707,0.01877396459264981,0.06060606060606061
1,0.5252525252525253,0.00022617122589278782,0.29292929292929293,0.018887936435005585,0.04040404040404041
1,0.42424242424242425,0.007096487770233078,0.10101010101010101,0.028138320012550316,0.12121212121212122
1,0.43434343434343436,0.002018698210039578,0.1414141414141414,0.02160774471703135,0.020202020202020204
1,0.45454545454545453,0.000613965934661036,0.29292929292929293,0.016297268456367964,0.04040404040404041
1,0.43434343434343436,0.0033795479347439187,0.04040404040404041,0.02437625928219103,0.09090909090909091
1,0.494949494949495,0.0060576174765764705,0.04040404040404041,0.022951572101787335,0.13131313131313133
1,0.42424242424242425,0.0006709954338451338,0.6767676767676768,0.023775173261239183,0.030303030303030304
1,0.40404040404040403,0.01040491459250915,0.04040404040404041,0.038817093521213514,0.010101010101010102
1,0.5151515151515151,0.0010704006848175226,0.5858585858585859,0.023796176404394263,0.04040404040404041
1,0.42424242424242425,0.030520237503309587,0.030303030303030304,0.0326287513505288,0.020202020202020204
1,0.40404040404040403,0.008466647375770119,0.15151515151515152,0.03429704160310685,0.010101010101010102
1,0.30303030303030304,0.0607074069022555,0.1111111111111111,0.034020001937269395,0.16161616161616163
1,0.36363636363636365,0.003080971400951856,0.1414141414141414,0.029549131397603935,0.010101010101010102
1,0.43434343434343436,0.00291932414819002,0.7070707070707071,0.03306651014348209,0.0707070707070707
1,0.5252525252525253,0.0004220560958459583,0.6565656565656566,0.022687283194285646,0.12121212121212122
1,0.5454545454545454,-0.0002230928043539426,1.0,0.017226784672133646,0.020202020202020204
1,0.37373737373737376,0.0025849341124488446,0.010101010101010102,0.023483010288378164,0.010101010101010102
1,0.41414141414141414,0.002830499025209465,0.04040404040404041,0.026624356368493,0.010101010101010102
1,0.3333333333333333,0.015119391039788052,0.1414141414141414,0.033825801530176995,0.1414141414141414
1,0.31313131313131315,0.06190549862933971,0.13131313131313133,0.05216927328147758,0.06060606060606061
1,0.31313131313131315,0.023463196284322623,0.09090909090909091,0.03453165085999481,0.13131313131313133
1,0.48484848484848486,0.000458639330820387,0.8383838383838383,0.01960122237781797,0.030303030303030304
1,0.36363636363636365,0.020135757397593556,0.21212121212121213,0.045801666230045314,0.10101010101010101
1,0.2222222222222222,0.07419218522996086,0.08080808080808081,0.03952120614758515,0.030303030303030304
1,0.43434343434343436,0.004093873506765226,0.5454545454545454,0.03061011897379967,0.04040404040404041
1,0.3838383838383838,0.0010674611489580423,0.9494949494949495,0.015634775710079884,0.04040404040404041
1,0.48484848484848486,0.008533364751030849,0.1717171717171717,0.03611679250626672,0.020202020202020204
1,0.47474747474747475,0.0013327027368767827,0.4444444444444444,0.02560071016969018,0.030303030303030304
1,0.42424242424242425,0.033228915470081416,0.030303030303030304,0.03511971229991993,0.020202020202020204
1,0.5454545454545454,0.0025934260369105747,0.24242424242424243,0.025784826422852597,0.030303030303030304
1,0.23232323232323232,0.05737970784223771,0.10101010101010101,0.033475999665332955,0.16161616161616163
1,0.5454545454545454,0.0021189878570969257,0.0707070707070707,0.021616849598594817,0.0707070707070707
1,0.43434343434343436,0.010646489883177452,0.41414141414141414,0.030820615746888727,0.06060606060606061
1,0.30303030303030304,0.031343161383678673,0.26262626262626265,0.03586899401448951,0.010101010101010102
1,0.3434343434343434,0.036683162597347996,0.24242424242424243,0.0384111741583897,0.1717171717171717
1,0.2727272727272727,0.038570075730595774,0.1919191919191919,0.042709448281978986,0.050505050505050504
1,0.40404040404040403,0.03954042956618956,0.06060606060606061,0.02772105178833296,0.050505050505050504
1,0.45454545454545453,0.0026009248291628544,0.20202020202020202,0.02341455708782646,0.0707070707070707
1,0.45454545454545453,0.0012701025042321432,0.1717171717171717,0.027802439966071762,0.020202020202020204
1,0.43434343434343436,0.004268336155521985,0.36363636363636365,0.02381513142849178,0.1919191919191919
1,0.42424242424242425,0.003547340783087106,0.010101010101010102,0.025093452921633227,0.010101010101010102
1,0.25252525252525254,0.042877664999542764,0.020202020202020204,0.03847287443996418,0.04040404040404041
1,0.3333333333333333,0.004474871631705466,0.020202020202020204,0.02594994369603565,0.020202020202020204
1,0.31313131313131315,0.010348684816447622,0.04040404040404041,0.030425613571842935,0.06060606060606061
1,0.29292929292929293,0.014535296496022697,0.050505050505050504,0.02654766813050596,0.04040404040404041
1,0.25252525252525254,0.020850327812722735,0.0707070707070707,0.03080907025648141,0.09090909090909091
1,0.2727272727272727,0.01607619493947695,0.04040404040404041,0.02417403539103457,0.21212121212121213
1,0.2828282828282828,0.006639917534416217,0.0707070707070707,0.016399256696189773,0.29292929292929293
1,0.2727272727272727,0.011490559312545265,0.08080808080808081,0.0236040147021907,0.31313131313131315
1,0.3838383838383838,0.007830954758359458,0.020202020202020204,0.02538145586821642,0.3434343434343434
1,0.36363636363636365,0.009284092440245802,0.020202020202020204,0.03784949345560584,0.08080808080808081
1,0.29292929292929293,0.03301306511693381,0.04040404040404041,0.04285005819531296,0.18181818181818182
1,0.30303030303030304,0.030781999920844523,0.020202020202020204,0.036871010731436824,0.12121212121212122
1,0.3434343434343434,0.03378976280455276,0.04040404040404041,0.031161956338983294,0.1717171717171717
1,0.35353535353535354,0.010359310496464484,0.04040404040404041,0.03364736129918714,0.08080808080808081
1,0.2727272727272727,0.062220764176781226,0.04040404040404041,0.0391496794325525,0.12121212121212122
1,0.2222222222222222,0.023109435651959144,0.020202020202020204,0.045216023076486464,0.12121212121212122
1,0.30303030303030304,0.033756229737476565,0.050505050505050504,0.03561245361115823,0.13131313131313133
1,0.26262626262626265,0.07597425155252004,0.0707070707070707,0.04617479286859972,0.24242424242424243
1,0.25252525252525254,0.07218053842762638,0.04040404040404041,0.02834464358917153,0.2222222222222222
1,0.2222222222222222,0.026056798300118634,0.030303030303030304,0.023221663526553436,0.2222222222222222
1,0.3333333333333333,0.0011537658588190855,0.1111111111111111,0.013558071068661673,0.06060606060606061
1,0.46464646464646464,0.0008753144303568673,0.42424242424242425,0.020765964496672683,0.10101010101010101
1,0.41414141414141414,0.0016529801812079437,0.1919191919191919,0.019790402921887603,0.09090909090909091
1,0.4444444444444444,0.004823435247169976,0.09090909090909091,0.026337153736984465,0.010101010101010102
1,0.35353535353535354,0.015052317947407998,0.1111111111111111,0.03300988995599566,0.04040404040404041
1,0.31313131313131315,0.006738252009942513,0.08080808080808081,0.02421716661195976,0.1414141414141414
1,0.45454545454545453,0.0021186463062697154,0.06060606060606061,0.02278554551400596,0.010101010101010102
1,0.40404040404040403,0.0020641142536681457,0.24242424242424243,0.020613491564242796,0.010101010101010102
1,0.48484848484848486,0.0009316882721284684,0.5252525252525253,0.024629240015987052,0.09090909090909091
1,0.32323232323232326,0.017897235922344233,0.04040404040404041,0.030218309981612967,0.030303030303030304
1,0.42424242424242425,0.0018487593723036813,0.050505050505050504,0.02395292070264533,0.020202020202020204
1,0.3434343434343434,0.008546599598546156,0.08080808080808081,0.033734731505823984,0.020202020202020204
1,0.29292929292929293,0.024175887922938788,0.050505050505050504,0.040044453311995465,0.030303030303030304
1,0.3838383838383838,0.0029086856360580602,0.08080808080808081,0.024615803912501025,0.1717171717171717
1,0.46464646464646464,0.003454104389381681,0.5353535353535354,0.02769061370190609,0.050505050505050504
1,0.3838383838383838,0.0075575047820349755,0.09090909090909091,0.027849636982225066,0.010101010101010102
1,0.37373737373737376,0.005317233216802391,0.06060606060606061,0.024339628325820383,0.030303030303030304
1,0.41414141414141414,0.0017553802026027043,0.25252525252525254,0.023098344793827517,0.04040404040404041
1,0.35353535353535354,0.004466594009766438,0.1414141414141414,0.023632593076175053,0.030303030303030304
1,0.3939393939393939,0.0064330858667017154,0.050505050505050504,0.02507977496798046,0.04040404040404041
1,0.30303030303030304,0.05335223944979479,0.04040404040404041,0.04561486107271492,0.030303030303030304
1,0.35353535353535354,0.004079308775741884,0.030303030303030304,0.019929548193072102,0.10101010101010101
1,0.31313131313131315,0.01741192780558471,0.10101010101010101,0.02541141903897996,0.1111111111111111
1,0.3434343434343434,0.002213087623635538,0.06060606060606061,0.01873309385795163,0.04040404040404041
1,0.3434343434343434,0.010710779054462943,0.04040404040404041,0.03133440443118501,0.030303030303030304
1,0.48484848484848486,0.01167479440200019,0.0707070707070707,0.034922525653456424,0.020202020202020204
1,0.29292929292929293,0.00428945175434893,0.06060606060606061,0.018357080839112618,0.10101010101010101
1,0.35353535353535354,0.005198890936450315,0.020202020202020204,0.023453696438190105,0.010101010101010102
1,0.36363636363636365,0.008082983597827716,0.0707070707070707,0.023073125861957425,0.0707070707070707
1,0.3939393939393939,0.003479183414033243,0.06060606060606061,0.021433029101478724,0.010101010101010102
1,0.32323232323232326,0.0026762960902918633,0.20202020202020202,0.02167387394768181,0.0707070707070707
1,0.31313131313131315,0.0052609591920994075,0.04040404040404041,0.024055227698312323,0.020202020202020204
1,0.31313131313131315,0.0019587870820893544,0.16161616161616163,0.016009516597851495,0.050505050505050504
1,0.31313131313131315,0.00964756030710739,0.09090909090909091,0.025564479388978052,0.010101010101010102
1,0.37373737373737376,0.016466817088735996,0.050505050505050504,0.03512408994610216,0.09090909090909091
1,0.2828282828282828,0.09144161162941314,0.09090909090909091,0.041756034383305295,0.13131313131313133
1,0.46464646464646464,0.0006273923129500982,0.25252525252525254,0.016298625567788088,0.06060606060606061
1,0.3939393939393939,0.002623270515904293,0.24242424242424243,0.022331497861371098,0.04040404040404041
1,0.41414141414141414,0.0025633813560511738,0.16161616161616163,0.019761823554200485,0.04040404040404041
1,0.45454545454545453,0.0008062328253773756,0.47474747474747475,0.0178706044301417,0.020202020202020204
1,0.42424242424242425,0.0012590483207984035,0.36363636363636365,0.018350150539555996,0.020202020202020204
1,0.36363636363636365,0.0025289429992098036,0.21212121212121213,0.020468134813296807,0.04040404040404041
1,0.3434343434343434,0.012236224969638108,0.06060606060606061,0.02835084521691024,0.020202020202020204
1,0.23232323232323232,0.05572903072609761,0.04040404040404041,0.037876966663587315,0.010101010101010102
1,0.40404040404040403,0.03509724799496507,0.030303030303030304,0.029453276786263586,0.06060606060606061
1,0.3939393939393939,0.0035044029667539115,0.08080808080808081,0.019678682368569456,0.030303030303030304
1,0.43434343434343436,0.004116479465701714,0.26262626262626265,0.02632094225643698,0.06060606060606061
1,0.3939393939393939,0.022568479195354894,0.08080808080808081,0.030664205073032712,0.09090909090909091
1,0.36363636363636365,0.0012241762538924437,0.3333333333333333,0.017901380793134105,0.050505050505050504
1,0.47474747474747475,0.0007422694766931703,0.5353535353535354,0.017163321610428012,0.020202020202020204
1,0.37373737373737376,0.0048961013408513705,0.09090909090909091,0.023465563319076427,0.04040404040404041
1,0.3838383838383838,0.0067819653766273535,0.050505050505050504,0.023054234384515235,0.0707070707070707
1,0.5050505050505051,0.001668250989496665,0.5151515151515151,0.025313355986788497,0.010101010101010102
1,0.3939393939393939,0.0042952648912275345,0.24242424242424243,0.02282763658022442,0.010101010101010102
1,0.41414141414141414,0.00021403499344647807,0.9797979797979798,0.018361680058501955,0.030303030303030304
