type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.030205667471024784,0.12121212121212122,0.034488044768498725,0.15151515151515152
0,0.23232323232323232,0.07153762545504963,0.06060606060606061,0.049883549921257785,0.21212121212121213
0,0.29292929292929293,0.005571478313025041,0.12121212121212122,0.016578177955307062,0.36363636363636365
0,0.25252525252525254,0.010153563462031067,0.09090909090909091,0.019862979620142565,0.10101010101010101
0,0.20202020202020202,0.0499507933979657,0.04040404040404041,0.04304089101100735,0.26262626262626265
0,0.3434343434343434,0.005762221725129951,0.30303030303030304,0.018447364196306798,0.3939393939393939
0,0.3939393939393939,0.011050729567046565,0.12121212121212122,0.0320657789933681,0.46464646464646464
0,0.24242424242424243,0.060568906679667404,0.0707070707070707,0.04633919186288378,0.26262626262626265
0,0.25252525252525254,0.07029948711193122,0.050505050505050504,0.04313643344748163,0.36363636363636365
0,0.2222222222222222,0.08934675838112337,0.050505050505050504,0.03776410389875153,0.32323232323232326
0,0.29292929292929293,0.015288324182394022,0.04040404040404041,0.023080091487103483,0.12121212121212122
0,0.21212121212121213,0.01998417144619529,0.04040404040404041,0.03033519506694416,0.10101010101010101
0,0.24242424242424243,0.02218208649217715,0.030303030303030304,0.03860934895575226,0.20202020202020202
0,0.21212121212121213,0.02442138157957675,0.030303030303030304,0.02535289454769693,0.15151515151515152
0,0.2222222222222222,0.08410618483997799,0.13131313131313133,0.038340259418856354,0.2222222222222222
0,0.25252525252525254,0.013374651568207031,0.030303030303030304,0.02062710657656648,0.1414141414141414
0,0.37373737373737376,0.048641259662384424,0.04040404040404041,0.040314214501401754,0.3939393939393939
0,0.25252525252525254,0.01146150058879964,0.0707070707070707,0.026499083320146742,0.09090909090909091
0,0.35353535353535354,0.009889773440250132,0.09090909090909091,0.030838601687213394,0.36363636363636365
0,0.16161616161616163,0.019363522350597684,0.020202020202020204,0.02337324109730644,0.10101010101010101
0,0.24242424242424243,0.0364654989730261,0.030303030303030304,0.03516811553594944,0.24242424242424243
0,0.30303030303030304,0.05804776784226566,0.09090909090909091,0.041393578458275966,0.32323232323232326
0,0.30303030303030304,0.0284665171452125,0.08080808080808081,0.03381185245402604,0.35353535353535354
0,0.16161616161616163,0.015521015531643237,0.050505050505050504,0.025174574134550372,0.1414141414141414
0,0.24242424242424243,0.014533472844521821,0.09090909090909091,0.02632448976993056,0.2727272727272727
0,0.30303030303030304,0.018623806691961103,0.04040404040404041,0.029989109628716176,0.3838383838383838
0,0.30303030303030304,0.03718846373500582,0.12121212121212122,0.03982077075790992,0.32323232323232326
0,0.41414141414141414,0.03168003866292077,0.2222222222222222,0.047586408269686846,0.37373737373737376
0,0.2222222222222222,0.054627957633917715,0.030303030303030304,0.025143962430398098,0.08080808080808081
0,0.16161616161616163,0.054539220078137475,0.04040404040404041,0.03486293427414575,0.16161616161616163
0,0.40404040404040403,0.00024313750638789555,0.020202020202020204,0.00831950418996131,0.08080808080808081
0,0.32323232323232326,0.03231021639689376,0.050505050505050504,0.027421878324643247,0.35353535353535354
0,0.3434343434343434,0.01496925920461746,0.020202020202020204,0.04230829418997409,0.5454545454545454
0,0.16161616161616163,0.039834853144195055,0.030303030303030304,0.03771367580227535,0.1919191919191919
0,0.18181818181818182,0.09257322642467575,0.06060606060606061,0.029422711376458435,0.18181818181818182
0,0.3333333333333333,0.02506136419613361,0.08080808080808081,0.03591266053368718,0.36363636363636365
0,0.2828282828282828,0.0929188931338224,0.13131313131313133,0.05097736525566192,0.29292929292929293
0,0.20202020202020202,0.04014729533322537,0.050505050505050504,0.03797272469882195,0.25252525252525254
0,0.2727272727272727,0.01962417427462345,0.030303030303030304,0.03044913227581606,0.29292929292929293
0,0.3333333333333333,0.02787987214923089,0.06060606060606061,0.03783256779150921,0.3333333333333333
0,0.18181818181818182,0.1385693108705983,0.15151515151515152,0.0423250056996556,0.1919191919191919
0,0.21212121212121213,0.1044107777623384,0.08080808080808081,0.042024216794407196,0.24242424242424243
0,0.3434343434343434,0.03221018522266191,0.050505050505050504,0.03982073699242225,0.37373737373737376
0,0.3333333333333333,0.09294544059918336,0.13131313131313133,0.0347963499131658,0.32323232323232326
0,0.1919191919191919,0.0834768049662402,0.06060606060606061,0.038295112639247994,0.26262626262626265
0,0.1919191919191919,0.016565366400334815,0.050505050505050504,0.016382419704138285,0.23232323232323232
0,0.43434343434343436,0.01299636124882183,0.25252525252525254,0.01870073847152445,0.5454545454545454
0,0.2828282828282828,0.04956093348420764,0.050505050505050504,0.0439525760150139,0.43434343434343436
0,0.30303030303030304,0.04987871138375043,0.15151515151515152,0.040387437763971676,0.5959595959595959
0,0.29292929292929293,0.10774729134634271,0.16161616161616163,0.041662917665449405,0.45454545454545453
0,0.3434343434343434,0.0542096672625161,0.18181818181818182,0.04052116891332814,0.41414141414141414
0,0.18181818181818182,0.06035863014724958,0.08080808080808081,0.027413433603194683,0.37373737373737376
0,0.2727272727272727,0.0482308663718226,0.04040404040404041,0.04208282925696208,0.3434343434343434
0,0.1919191919191919,0.01051548398572303,0.010101010101010102,0.029314903567622726,0.35353535353535354
0,0.2727272727272727,0.010728160381062838,0.020202020202020204,0.02491866929468078,0.2222222222222222
0,0.3434343434343434,0.06712511369693762,0.10101010101010101,0.041878585321516885,0.494949494949495
0,0.25252525252525254,0.049743212182891544,0.020202020202020204,0.03674751701752141,0.36363636363636365
0,0.18181818181818182,0.0637103978933328,0.030303030303030304,0.03753985867952738,0.2222222222222222
0,0.31313131313131315,0.04517868983789811,0.1111111111111111,0.0423744771840006,0.41414141414141414
0,0.43434343434343436,0.033280441456427806,0.36363636363636365,0.051254087268755404,0.32323232323232326
0,0.41414141414141414,0.007798935067534187,0.12121212121212122,0.028609869433965235,0.36363636363636365
0,0.3333333333333333,0.05121135047000921,0.030303030303030304,0.032613069980175546,0.47474747474747475
0,0.2727272727272727,0.09120889020295656,0.10101010101010101,0.03657132127775192,0.29292929292929293
0,0.30303030303030304,0.013711735369036955,0.06060606060606061,0.02902577428095948,0.2828282828282828
0,0.29292929292929293,0.04706420572667093,0.08080808080808081,0.04684552463284553,0.35353535353535354
0,0.2828282828282828,0.03082394600750256,0.06060606060606061,0.028977783131022547,0.46464646464646464
0,0.26262626262626265,0.014930678674898284,0.030303030303030304,0.02939089731639433,0.2727272727272727
0,0.26262626262626265,0.011955991630874319,0.13131313131313133,0.03319890044128197,0.12121212121212122
0,0.3434343434343434,0.0434602589208336,0.04040404040404041,0.032767941650443715,0.25252525252525254
0,0.31313131313131315,0.006156464954506065,0.13131313131313133,0.013360103593220703,0.30303030303030304
0,0.18181818181818182,0.020380215777333285,0.030303030303030304,0.028311482767328332,0.10101010101010101
0,0.21212121212121213,0.02136352765667197,0.010101010101010102,0.031959465664950205,0.16161616161616163
0,0.3838383838383838,0.029600759434078912,0.050505050505050504,0.031173472493242992,0.48484848484848486
0,0.3939393939393939,0.0023376993983662817,0.09090909090909091,0.01606261236607975,0.18181818181818182
0,0.24242424242424243,0.009294389567906793,0.050505050505050504,0.02928166832822179,0.15151515151515152
0,0.2727272727272727,0.013659068538544795,0.06060606060606061,0.033272693098367515,0.15151515151515152
0,0.3333333333333333,0.040864905258564906,0.010101010101010102,0.028740045299307817,0.3434343434343434
0,0.36363636363636365,0.03185715981317633,0.030303030303030304,0.03034966772516143,0.43434343434343436
0,0.2727272727272727,0.022469053534834048,0.1717171717171717,0.03191754595926541,0.35353535353535354
0,0.24242424242424243,0.0134976752421879,0.04040404040404041,0.01822068974794218,0.25252525252525254
0,0.18181818181818182,0.05110913501601863,0.06060606060606061,0.03161785975355237,0.15151515151515152
0,0.24242424242424243,0.013191224909867471,0.010101010101010102,0.027566671903404675,0.25252525252525254
0,0.29292929292929293,0.005417998232550433,0.04040404040404041,0.025642157465797587,0.23232323232323232
0,0.42424242424242425,0.019940128969709942,0.06060606060606061,0.034049684475842106,0.494949494949495
0,0.25252525252525254,0.049483470238969395,0.020202020202020204,0.044195456180616356,0.12121212121212122
0,0.2828282828282828,0.03171447355955242,0.030303030303030304,0.03917509967751326,0.35353535353535354
0,0.24242424242424243,0.017644129977063324,0.030303030303030304,0.02305510919669193,0.0707070707070707
0,0.36363636363636365,0.012216902816254151,0.020202020202020204,0.030786542786501517,0.3434343434343434
0,0.26262626262626265,0.005842284539414309,0.12121212121212122,0.023837489800420053,0.26262626262626265
0,0.21212121212121213,0.008886633621960157,0.050505050505050504,0.03067462161269735,0.0707070707070707
0,0.32323232323232326,0.012491313019222182,0.04040404040404041,0.03128234537882458,0.3939393939393939
0,0.29292929292929293,0.0493153025065463,0.06060606060606061,0.03842037401157872,0.21212121212121213
0,0.30303030303030304,0.02483804730932511,0.020202020202020204,0.04252858057039151,0.23232323232323232
0,0.24242424242424243,0.052729671772266506,0.0707070707070707,0.051905420819086674,0.18181818181818182
0,0.25252525252525254,0.012800702465462192,0.04040404040404041,0.018608382441340013,0.1414141414141414
0,0.1919191919191919,0.02383653479892509,0.050505050505050504,0.02403775975516949,0.15151515151515152
0,0.24242424242424243,0.011230153006544964,0.020202020202020204,0.027416908415890725,0.16161616161616163
0,0.36363636363636365,0.06195094460922663,0.1111111111111111,0.04330643063251329,0.40404040404040403
0,0.2727272727272727,0.0670770851641303,0.15151515151515152,0.04231388078496021,0.42424242424242425
0,0.18181818181818182,0.09213686102903502,0.10101010101010101,0.0393369914603765,0.3434343434343434
0,0.2222222222222222,0.04350635298650456,0.030303030303030304,0.04171650076653442,0.26262626262626265
0,0.32323232323232326,0.041567552857545466,0.06060606060606061,0.04818284087412635,0.48484848484848486
0,0.25252525252525254,0.08216297910547998,0.09090909090909091,0.0499329216084268,0.26262626262626265
0,0.2222222222222222,0.0039384928619501415,0.1111111111111111,0.02020719337066144,0.23232323232323232
0,0.24242424242424243,0.019275008380018135,0.020202020202020204,0.035378577322588776,0.23232323232323232
0,0.2727272727272727,0.018986885470037542,0.04040404040404041,0.03038241621056004,0.1717171717171717
0,0.2828282828282828,0.09544321585656718,0.0707070707070707,0.044585398111778876,0.36363636363636365
0,0.30303030303030304,0.008068408307115459,0.2222222222222222,0.01591225148048965,0.3838383838383838
0,0.1919191919191919,0.026860085173730213,0.020202020202020204,0.02117847596399621,0.09090909090909091
0,0.25252525252525254,0.029155754573840793,0.1111111111111111,0.03312458213632968,0.25252525252525254
0,0.2727272727272727,0.037623111763842254,0.050505050505050504,0.048926147394600994,0.31313131313131315
0,0.37373737373737376,0.006973888938319557,0.04040404040404041,0.035031484130894595,0.3838383838383838
0,0.36363636363636365,0.012035139845796095,0.2222222222222222,0.0365164184131745,0.5858585858585859
0,0.2222222222222222,0.04480298957924155,0.04040404040404041,0.03722317524369447,0.1919191919191919
0,0.24242424242424243,0.06778493863832814,0.050505050505050504,0.03517823806169541,0.31313131313131315
0,0.30303030303030304,0.032796932075239586,0.1111111111111111,0.02260358854165339,0.35353535353535354
0,0.21212121212121213,0.04701787208624287,0.030303030303030304,0.044846348500823474,0.31313131313131315
0,0.3434343434343434,0.007146668759456186,0.18181818181818182,0.01695090156652226,0.45454545454545453
0,0.3939393939393939,0.006999596302572436,0.24242424242424243,0.027086205728114886,0.3939393939393939
0,0.2727272727272727,0.010564695871533846,0.030303030303030304,0.03303125118408409,0.35353535353535354
0,0.26262626262626265,0.036070930233495974,0.030303030303030304,0.03614423423741543,0.18181818181818182
0,0.23232323232323232,0.05506819897257069,0.06060606060606061,0.05099231812326882,0.26262626262626265
0,0.26262626262626265,0.03475321021008612,0.050505050505050504,0.03983262911475781,0.41414141414141414
0,0.25252525252525254,0.0486386257658803,0.15151515151515152,0.035392360995774724,0.1717171717171717
0,0.43434343434343436,0.031565895324058256,0.13131313131313133,0.04282677535703738,0.47474747474747475
0,0.24242424242424243,0.10480888841698499,0.06060606060606061,0.04317772809783946,0.21212121212121213
0,0.21212121212121213,0.10306525951815922,0.10101010101010101,0.03692467995021613,0.494949494949495
0,0.26262626262626265,0.03527907290983111,0.04040404040404041,0.036688599376963706,0.4444444444444444
0,0.29292929292929293,0.08726631759315481,0.09090909090909091,0.03546375827303078,0.36363636363636365
0,0.13131313131313133,0.05238738268300307,0.020202020202020204,0.038962897310239275,0.29292929292929293
0,0.25252525252525254,0.062259709374492635,0.09090909090909091,0.03958209668963816,0.5252525252525253
0,0.26262626262626265,0.09376583029243908,0.1111111111111111,0.05085903810921392,0.30303030303030304
0,0.37373737373737376,0.022162425933308708,0.050505050505050504,0.02840575166850403,0.6060606060606061
0,0.31313131313131315,0.0371794810590435,0.030303030303030304,0.032273755823712634,0.37373737373737376
0,0.36363636363636365,0.01725248096459952,0.06060606060606061,0.030522284557028486,0.6464646464646465
0,0.24242424242424243,0.02664984468556678,0.030303030303030304,0.04077574829778044,0.26262626262626265
0,0.18181818181818182,0.04323863599450699,0.030303030303030304,0.042735293256017964,0.31313131313131315
0,0.37373737373737376,0.003263442503930967,0.10101010101010101,0.018384691807767913,0.5151515151515151
0,0.35353535353535354,0.06018229325019653,0.09090909090909091,0.03612815466088102,0.5858585858585859
0,0.2222222222222222,0.09807327283427865,0.050505050505050504,0.03981488331240454,0.5454545454545454
0,0.41414141414141414,0.04760573298055699,0.06060606060606061,0.03738706737538183,0.6262626262626263
0,0.3434343434343434,0.0035811863987468343,0.0707070707070707,0.016268701641837767,0.5050505050505051
0,0.31313131313131315,0.005744658968906936,0.010101010101010102,0.025457928391254856,0.4444444444444444
