type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,1.0013973316941039e-05,1.0,0.01999910570837854,0.0
1,0.47474747474747475,-1.7719195207445858e-05,1.0,0.016785274680872195,0.0
1,0.4444444444444444,0.0002720152914125423,0.98989898989899,0.022301200988408307,0.0
1,0.48484848484848486,0.0001324098469931738,0.9494949494949495,0.02014490666398514,0.0
1,0.5555555555555556,-0.00016940512458617533,1.0,0.012999560141196097,0.09090909090909091
1,0.43434343434343436,0.002975289974373819,0.5454545454545454,0.0335097775467702,0.0707070707070707
1,0.36363636363636365,0.003442009735105554,0.12121212121212122,0.02273328564300239,0.0707070707070707
1,0.46464646464646464,0.0007116836922326497,0.6161616161616161,0.026207222147379763,0.030303030303030304
1,0.37373737373737376,0.008864381491848485,0.04040404040404041,0.028877708954832028,0.04040404040404041
1,0.41414141414141414,0.008466283407381488,0.1111111111111111,0.031135098257130876,0.06060606060606061
1,0.45454545454545453,0.0010496539891100857,0.43434343434343436,0.026089208399184244,0.030303030303030304
1,0.46464646464646464,0.0025033946058832697,0.2828282828282828,0.026767629668321042,0.050505050505050504
1,0.3939393939393939,0.0008248766975057095,1.0,0.022105410894330938,0.030303030303030304
1,0.43434343434343436,0.0008484395804607621,0.7777777777777778,0.024539838432692727,0.0
1,0.48484848484848486,0.0008956730469102732,0.8888888888888888,0.024514358255063037,0.010101010101010102
1,0.3838383838383838,0.014727832134330595,0.06060606060606061,0.01874929722638656,0.050505050505050504
1,0.43434343434343436,0.014912918360966332,0.020202020202020204,0.03293044181037235,0.0
1,0.41414141414141414,0.0012935965837603937,0.8888888888888888,0.025168634271975156,0.0
1,0.42424242424242425,0.0034080508895276158,0.21212121212121213,0.024680925648032148,0.0
1,0.43434343434343436,0.00053933074875878,0.9696969696969697,0.02270886621646964,0.0
1,0.41414141414141414,0.0025188870557268928,0.5757575757575758,0.026325061822375262,0.0
1,0.4444444444444444,0.0009727399163553151,0.9696969696969697,0.028649582213942554,0.010101010101010102
1,0.41414141414141414,0.001483571512326548,0.9797979797979798,0.02296542860759077,0.0
1,0.42424242424242425,0.0012972217281115369,0.8282828282828283,0.025464254873629924,0.0
1,0.40404040404040403,0.0013910386346054047,0.8888888888888888,0.02489087339967099,0.0
1,0.42424242424242425,0.004334009713155334,0.30303030303030304,0.030399217318221622,0.0
1,0.5151515151515151,-0.00015713895309886253,1.0,0.014836832429940083,0.12121212121212122
1,0.4444444444444444,0.0006706133495649047,0.9393939393939394,0.024397728695676347,0.0
1,0.494949494949495,-5.823268880758362e-06,1.0,0.019193976049312698,0.0
1,0.48484848484848486,0.0015427383086388023,0.5555555555555556,0.02613194934185255,0.0
1,0.4444444444444444,0.0002060336217652425,1.0,0.024112663914117302,0.0
1,0.47474747474747475,0.0015386006948292562,0.7171717171717171,0.025214386311782366,0.0
1,0.48484848484848486,0.003949769737100323,0.12121212121212122,0.026494465565139912,0.020202020202020204
1,0.5050505050505051,0.0003522893995914694,0.98989898989899,0.020479325458330935,0.0
1,0.4444444444444444,0.0005836994858159938,0.5151515151515151,0.022377582788810833,0.09090909090909091
1,0.46464646464646464,0.000984818518162083,0.6161616161616161,0.026861057186531544,0.030303030303030304
1,0.40404040404040403,0.0013515472887669013,0.6363636363636364,0.023275879917529822,0.050505050505050504
1,0.5252525252525253,-0.00013200638533171003,1.0,0.018702855781588857,0.12121212121212122
1,0.5252525252525253,0.0004935101491471832,0.5757575757575758,0.020907685017464407,0.0
1,0.41414141414141414,0.0014826937908143138,0.0707070707070707,0.022013370107381726,0.0
1,0.48484848484848486,0.00044555101350717344,0.8585858585858586,0.020224339859542837,0.0
1,0.494949494949495,0.00036688427043268806,0.9292929292929293,0.020995796585262252,0.0
1,0.3939393939393939,0.001195370258540265,0.47474747474747475,0.023276214961081794,0.0
1,0.46464646464646464,0.0005812277975305519,0.9696969696969697,0.020753373551299137,0.0
1,0.5151515151515151,0.0003689694348436627,0.9494949494949495,0.021067421434926924,0.0
1,0.40404040404040403,0.0007524353701542524,0.9797979797979798,0.02015880147054146,0.0
1,0.41414141414141414,0.0008098357593562397,0.9494949494949495,0.020759504818897496,0.0
1,0.48484848484848486,0.00035453639504618275,1.0,0.02191493407365203,0.0
1,0.494949494949495,0.000999779173094614,0.4444444444444444,0.019515126986611925,0.47474747474747475
1,0.5252525252525253,-0.00013088679879068993,0.9595959595959596,0.020199137214407026,0.0
1,0.37373737373737376,0.005776663611449582,0.10101010101010101,0.029685017825229087,0.050505050505050504
1,0.5353535353535354,0.0010149686667577358,0.2222222222222222,0.025040003826055382,0.18181818181818182
1,0.48484848484848486,0.0022597954246450823,0.37373737373737376,0.022911020418747485,0.23232323232323232
1,0.46464646464646464,0.0007096740689784965,0.24242424242424243,0.02043521040394907,0.09090909090909091
1,0.43434343434343436,0.0009598783794923542,0.20202020202020202,0.019047683362640296,0.010101010101010102
1,0.31313131313131315,0.0098333210928536,0.06060606060606061,0.023703420296505937,0.0
1,0.47474747474747475,8.566443949296214e-05,0.8686868686868687,0.014769618720074868,0.0
1,0.37373737373737376,0.01711079729463899,0.06060606060606061,0.026608362822651162,0.12121212121212122
1,0.45454545454545453,0.000469140449034727,0.494949494949495,0.02108602374779987,0.0
1,0.43434343434343436,0.0005974778923504586,0.7878787878787878,0.019631997861324628,0.0
1,0.46464646464646464,0.0007678538084110226,0.5959595959595959,0.020384170756185534,0.12121212121212122
1,0.45454545454545453,0.00011425094956952449,0.9595959595959596,0.01609764358091441,0.030303030303030304
1,0.45454545454545453,0.007406697323376472,0.030303030303030304,0.029277810929076144,0.36363636363636365
1,0.45454545454545453,0.0027029138813904605,0.18181818181818182,0.022027462761111484,0.21212121212121213
1,0.40404040404040403,0.0035767049011907167,0.010101010101010102,0.027730239248043312,0.1717171717171717
1,0.3838383838383838,0.001334825350496168,0.09090909090909091,0.0200093088268678,0.010101010101010102
1,0.45454545454545453,0.0017576861181090194,0.10101010101010101,0.024243269736338263,0.0707070707070707
1,0.4444444444444444,0.002211801240468377,0.16161616161616163,0.024845802788513657,0.15151515151515152
1,0.48484848484848486,0.002027241692835782,0.1111111111111111,0.025190485205564488,0.0707070707070707
1,0.40404040404040403,0.002443517084009945,0.050505050505050504,0.025404023520880694,0.16161616161616163
1,0.40404040404040403,0.0013259523156943461,0.40404040404040403,0.017174461798380457,0.12121212121212122
1,0.494949494949495,0.0006947466816635386,0.5252525252525253,0.02075961816390027,0.10101010101010101
1,0.46464646464646464,0.002150050003243634,0.010101010101010102,0.022110057455181215,0.0
1,0.5454545454545454,2.308714949050302e-05,1.0,0.01683895463165402,0.050505050505050504
1,0.46464646464646464,0.000540132238282114,0.8282828282828283,0.01880430640810089,0.010101010101010102
1,0.40404040404040403,0.0012375369075549264,0.16161616161616163,0.020802195344934896,0.010101010101010102
1,0.46464646464646464,0.000633945791034269,0.6060606060606061,0.0183771683182934,0.06060606060606061
1,0.3939393939393939,0.0007351652605621072,0.797979797979798,0.020268817688362122,0.0707070707070707
1,0.45454545454545453,0.0006613159145983813,0.7777777777777778,0.02142586374740255,0.020202020202020204
1,0.40404040404040403,0.0007976281147148805,0.6363636363636364,0.019686876375599148,0.0
1,0.46464646464646464,0.0014365472300720682,0.21212121212121213,0.02043069625924128,0.0
1,0.42424242424242425,0.002079317987425052,0.36363636363636365,0.022993455731646347,0.050505050505050504
1,0.48484848484848486,0.0017071450399247154,0.08080808080808081,0.022943893542448267,0.020202020202020204
1,0.4444444444444444,1.9363350447137883e-05,0.9494949494949495,0.018876856556858647,0.0
1,0.41414141414141414,0.0010806390397278033,0.29292929292929293,0.022908388178847144,0.21212121212121213
1,0.46464646464646464,0.00040375727286523884,0.898989898989899,0.022151878166423288,0.10101010101010101
1,0.36363636363636365,0.0019302887383980478,0.24242424242424243,0.02076618787814875,0.06060606060606061
1,0.42424242424242425,0.00154985559038863,0.6767676767676768,0.017407013781499486,0.010101010101010102
1,0.45454545454545453,0.0010750089028751782,0.7373737373737373,0.021568827649152984,0.10101010101010101
1,0.47474747474747475,0.0003818055358381674,0.7878787878787878,0.01988779358976637,0.10101010101010101
1,0.47474747474747475,0.0009826089328976808,0.6161616161616161,0.023102264941189124,0.10101010101010101
1,0.46464646464646464,0.00029961009056682884,0.6161616161616161,0.017414072345914577,0.030303030303030304
1,0.46464646464646464,0.0002288326597983364,0.9595959595959596,0.014751382051857312,0.010101010101010102
1,0.40404040404040403,0.0016121841018996073,0.21212121212121213,0.020501780239828616,0.09090909090909091
1,0.5959595959595959,-0.00024520418650381126,1.0,0.018051090580782466,0.010101010101010102
1,0.45454545454545453,0.00033654054125199583,0.9595959595959596,0.017500120472804123,0.09090909090909091
1,0.48484848484848486,0.00020476120556517626,0.8484848484848485,0.016540604202935183,0.04040404040404041
1,0.43434343434343436,0.002503119806251844,0.1919191919191919,0.02413705018781851,0.08080808080808081
1,0.43434343434343436,0.0003647211593537212,0.9494949494949495,0.01638163177686505,0.0
1,0.47474747474747475,0.0013467281908904794,0.3434343434343434,0.02175150364271442,0.0
1,0.494949494949495,0.0009675440367280599,0.494949494949495,0.01803818858819274,0.0707070707070707
1,0.46464646464646464,0.0024578314419416705,0.030303030303030304,0.0169969722143355,0.1717171717171717
1,0.43434343434343436,0.0014650295019361975,0.26262626262626265,0.020906279803063855,0.1111111111111111
1,0.48484848484848486,0.0013228381874530457,0.0707070707070707,0.020181516277472437,0.04040404040404041
1,0.41414141414141414,0.006933582298414802,0.020202020202020204,0.029301431822995334,0.24242424242424243
1,0.5353535353535354,-4.524347262624707e-05,1.0,0.016971286775480224,0.0
1,0.42424242424242425,0.0019257724896292018,0.3838383838383838,0.021575010736641982,0.15151515151515152
1,0.37373737373737376,0.003117542688523892,0.15151515151515152,0.02649604888608963,0.09090909090909091
1,0.43434343434343436,0.0009388070952444392,0.30303030303030304,0.021721134413532017,0.030303030303030304
1,0.46464646464646464,0.0018167799021817051,0.0707070707070707,0.02246726388202779,0.030303030303030304
1,0.494949494949495,0.0004673286665975771,0.6868686868686869,0.021017594033381194,0.16161616161616163
1,0.46464646464646464,0.0027613624210436156,0.030303030303030304,0.024355996519541373,0.2727272727272727
1,0.37373737373737376,0.0005032338036106953,0.6060606060606061,0.02150885260384071,0.06060606060606061
1,0.5454545454545454,4.82197795656332e-06,0.7272727272727273,0.019219433401829144,0.04040404040404041
1,0.43434343434343436,0.0007320813888905078,0.8181818181818182,0.017825143606044907,0.0
1,0.494949494949495,0.00017097012692393382,0.9494949494949495,0.02035036722455609,0.06060606060606061
1,0.47474747474747475,0.00041924032237167247,0.6464646464646465,0.01982718223190777,0.0
1,0.40404040404040403,0.0014150835801236203,0.2222222222222222,0.021912467507145636,0.020202020202020204
1,0.494949494949495,3.897152706406038e-05,1.0,0.01616677553946195,0.04040404040404041
1,0.48484848484848486,0.0003004937440399653,0.9393939393939394,0.016414217059086484,0.0
1,0.40404040404040403,0.003276801486166977,0.020202020202020204,0.018215375846182484,0.1414141414141414
1,0.4444444444444444,0.0007178753442940578,0.7373737373737373,0.019690758713564703,0.010101010101010102
1,0.43434343434343436,0.0014834153510057948,0.35353535353535354,0.020475031180485746,0.06060606060606061
1,0.47474747474747475,0.0014076401379181243,0.40404040404040403,0.0210626342331793,0.1111111111111111
1,0.46464646464646464,0.0010496451667852,0.5555555555555556,0.018607323860914786,0.21212121212121213
1,0.5252525252525253,-9.19676663792654e-05,1.0,0.017526453995150362,0.0
1,0.41414141414141414,0.0005392579793993135,0.7777777777777778,0.01932287584372789,0.020202020202020204
1,0.43434343434343436,0.00045662287213973506,0.9090909090909091,0.018085173338597865,0.0
1,0.40404040404040403,0.0007416421064950167,0.7676767676767676,0.019834447206884757,0.06060606060606061
1,0.43434343434343436,0.0010395944381165864,0.29292929292929293,0.020355325241988305,0.0707070707070707
1,0.47474747474747475,8.5902661622652e-05,1.0,0.02067193412003612,0.0
1,0.48484848484848486,0.00019408988556378175,0.9595959595959596,0.016606329804939604,0.0
1,0.5050505050505051,5.462452579853621e-05,0.9696969696969697,0.02064901322450168,0.0
1,0.43434343434343436,0.001437941904494496,0.18181818181818182,0.01932704696730214,0.08080808080808081
1,0.5151515151515151,0.0003093992046968087,0.6767676767676768,0.02181856833300187,0.04040404040404041
1,0.46464646464646464,4.376024556962894e-05,1.0,0.01749032935215017,0.0
1,0.5151515151515151,5.483473353811355e-05,1.0,0.01741714895361828,0.0
1,0.494949494949495,0.0006920333927044914,0.8383838383838383,0.022738572618725996,0.0
1,0.48484848484848486,4.3808754443061136e-05,0.9797979797979798,0.018142062927122195,0.020202020202020204
1,0.494949494949495,0.0004925436702313599,0.8383838383838383,0.018138434720926522,0.0
1,0.5151515151515151,0.00012522260427960606,1.0,0.02082777540619148,0.13131313131313133
1,0.4444444444444444,0.006847103749311996,0.5050505050505051,0.0352301295130691,0.5353535353535354
1,0.5454545454545454,-0.00035662919006645673,0.6767676767676768,0.027174790412009018,0.46464646464646464
1,0.45454545454545453,0.0009088616634227174,0.8080808080808081,0.018332266922017625,0.0
1,0.4444444444444444,0.0018718683162758734,0.10101010101010101,0.022645934682415724,0.04040404040404041
1,0.41414141414141414,0.001892984794371137,0.35353535353535354,0.02428902663042869,0.09090909090909091
1,0.3838383838383838,0.0003555770627938626,0.6767676767676768,0.017957474955942798,0.09090909090909091
1,0.41414141414141414,0.004426690177894373,0.050505050505050504,0.02062123913904511,0.0707070707070707
1,0.47474747474747475,0.00017974036506572473,1.0,0.0170505021996259,0.0
1,0.494949494949495,0.0006274811251000142,0.3939393939393939,0.01576013623291201,0.050505050505050504
1,0.45454545454545453,0.00015721108304545255,1.0,0.01764482664811834,0.010101010101010102
1,0.4444444444444444,0.0004502408622672724,0.8181818181818182,0.01800152235019184,0.06060606060606061
1,0.43434343434343436,0.001747402770188737,0.24242424242424243,0.024037054955931222,0.050505050505050504
1,0.43434343434343436,0.0029560163089931433,0.0707070707070707,0.02103550215769188,0.030303030303030304
1,0.45454545454545453,5.647987965603939e-05,0.98989898989899,0.015493512804337745,0.08080808080808081
1,0.43434343434343436,0.0003091000390187567,0.8585858585858586,0.016426290954517437,0.020202020202020204
1,0.4444444444444444,0.0004187201793538071,0.8686868686868687,0.015837751879783566,0.04040404040404041
1,0.5353535353535354,-0.00039637124745590697,0.9696969696969697,0.016909826836280444,0.12121212121212122
1,0.5252525252525253,4.310875341481722e-06,1.0,0.012076310216008159,0.020202020202020204
1,0.4444444444444444,3.3128846225374153e-06,1.0,0.010462859664438289,0.20202020202020202
1,0.43434343434343436,0.0003040651716600957,0.9292929292929293,0.018226640216341433,0.0
1,0.3434343434343434,0.01125642078230862,0.06060606060606061,0.0274139657660916,0.0707070707070707
1,0.46464646464646464,0.00010011916972386716,1.0,0.012102507757857586,0.31313131313131315
1,0.37373737373737376,0.014518084173142482,0.1111111111111111,0.02062007849253456,0.16161616161616163
1,0.30303030303030304,0.01412086436672495,0.030303030303030304,0.02351165568093471,0.0707070707070707
1,0.5252525252525253,0.001331743318724542,0.2828282828282828,0.01917791352021802,0.09090909090909091
1,0.3939393939393939,0.004881847851456472,0.37373737373737376,0.03030820767688487,0.030303030303030304
