type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.2727272727272727,0.014029587361832395,0.020202020202020204,0.03222964800968408,0.1919191919191919
1,0.3333333333333333,0.008983480225763738,0.13131313131313133,0.023587250088468712,0.08080808080808081
1,0.25252525252525254,0.054194104199289876,0.1414141414141414,0.02972157739152763,0.10101010101010101
1,0.35353535353535354,0.003662324677966422,0.04040404040404041,0.022972087414130798,0.13131313131313133
1,0.3939393939393939,0.0029067769592801248,0.010101010101010102,0.0223129064762039,0.0707070707070707
1,0.3333333333333333,0.02128188077955729,0.09090909090909091,0.03415609144999306,0.08080808080808081
1,0.37373737373737376,0.009885374319277346,0.020202020202020204,0.03161094434132386,0.09090909090909091
1,0.29292929292929293,0.013592253581438328,0.030303030303030304,0.035246155278752106,0.030303030303030304
1,0.37373737373737376,0.013554693527751852,0.010101010101010102,0.03298678668393546,0.1111111111111111
1,0.2727272727272727,0.026769950021707126,0.04040404040404041,0.027779023147735973,0.12121212121212122
1,0.2727272727272727,0.07078255597454783,0.15151515151515152,0.028294534945921553,0.10101010101010101
1,0.3333333333333333,0.015428835313413807,0.08080808080808081,0.028888753375736344,0.04040404040404041
1,0.3838383838383838,0.012052333150528952,0.010101010101010102,0.03184632998234769,0.31313131313131315
1,0.3939393939393939,0.004198586123927806,0.050505050505050504,0.021444706882596594,0.09090909090909091
1,0.42424242424242425,0.0023580527232790584,0.13131313131313133,0.024871194790872405,0.25252525252525254
1,0.32323232323232326,0.005056335827496429,0.050505050505050504,0.022292556563044894,0.050505050505050504
1,0.37373737373737376,0.0009253741806676386,0.23232323232323232,0.01896679955262794,0.020202020202020204
1,0.30303030303030304,0.09116275091833353,0.1111111111111111,0.036517697916827026,0.0707070707070707
1,0.20202020202020202,0.02980984134784898,0.04040404040404041,0.037314437011299356,0.030303030303030304
1,0.3434343434343434,0.0010121742918372944,0.08080808080808081,0.01915478073321676,0.030303030303030304
1,0.3939393939393939,0.005955181563067671,0.020202020202020204,0.023997897739896825,0.0707070707070707
1,0.26262626262626265,0.01723595407871281,0.06060606060606061,0.03686705204954991,0.020202020202020204
1,0.2828282828282828,0.010195644003243272,0.04040404040404041,0.02564255597482057,0.10101010101010101
1,0.36363636363636365,0.0031959268108041434,0.08080808080808081,0.022750714998263567,0.09090909090909091
1,0.42424242424242425,0.0022543107012905125,0.04040404040404041,0.021022253979754258,0.050505050505050504
1,0.46464646464646464,0.00016180908168830443,0.47474747474747475,0.008461961380342916,0.0
1,0.41414141414141414,0.00011107810907068277,0.41414141414141414,0.011435073485684358,0.0707070707070707
1,0.4444444444444444,0.0005511216141658337,0.18181818181818182,0.014855756163056703,0.1414141414141414
1,0.46464646464646464,0.00038520678526358004,0.8080808080808081,0.017485347149568304,0.030303030303030304
1,0.30303030303030304,0.012504284917114444,0.06060606060606061,0.026464859829604486,0.010101010101010102
1,0.45454545454545453,5.6917692367869896e-05,1.0,0.012871877533255707,0.030303030303030304
1,0.30303030303030304,0.03011719529911304,0.04040404040404041,0.028195860257706623,0.020202020202020204
1,0.45454545454545453,0.001533276874553092,0.10101010101010101,0.015341851254975107,0.010101010101010102
1,0.35353535353535354,0.001545002059493587,0.06060606060606061,0.019828250278914293,0.0
1,0.494949494949495,-5.636654387477283e-06,1.0,0.011192634701109776,0.0
1,0.494949494949495,2.0513646046822743e-05,1.0,0.014586497973037732,0.0
1,0.47474747474747475,0.0024891445709512208,0.050505050505050504,0.017117510164845327,0.0
1,0.48484848484848486,0.00010061496302826597,0.6262626262626263,0.013356404543674509,0.1111111111111111
1,0.41414141414141414,0.0008889207265445545,0.16161616161616163,0.017215213632994563,0.2222222222222222
1,0.43434343434343436,0.002233291729122047,0.04040404040404041,0.016400105265760644,0.030303030303030304
1,0.3838383838383838,0.009066515345363839,0.010101010101010102,0.021192942984216662,0.0
1,0.4444444444444444,0.00380839587175284,0.020202020202020204,0.020152277275520047,0.050505050505050504
1,0.5050505050505051,0.00013284305919891856,0.898989898989899,0.01414111580975774,0.0
1,0.48484848484848486,-0.00012143976329088902,1.0,0.014697611223558288,0.0
1,0.4444444444444444,0.0006687088843219301,0.21212121212121213,0.01825047794353548,0.0
1,0.45454545454545453,0.0004349849746205752,0.6363636363636364,0.014640176368344308,0.0
1,0.47474747474747475,0.00044345188424636404,0.12121212121212122,0.011413034881935822,0.050505050505050504
1,0.3939393939393939,0.00468217779156453,0.0707070707070707,0.017542683515612372,0.020202020202020204
1,0.43434343434343436,0.0003249835170587769,0.5454545454545454,0.015050774737783077,0.06060606060606061
1,0.3434343434343434,0.00043815635088207484,0.2828282828282828,0.014365628983581402,0.06060606060606061
1,0.37373737373737376,0.002855484950862144,0.030303030303030304,0.021099474041792365,0.0
1,0.42424242424242425,0.0013404425626791338,0.40404040404040403,0.019537753986843973,0.050505050505050504
1,0.5050505050505051,-1.488616212246109e-05,1.0,0.012581761953478819,0.0
1,0.494949494949495,5.026414132894809e-05,0.98989898989899,0.014098793231474884,0.0
1,0.5151515151515151,0.00012350954186731382,0.9090909090909091,0.013690570582663708,0.020202020202020204
1,0.41414141414141414,0.01216096261709724,0.020202020202020204,0.01811147283482009,0.020202020202020204
1,0.41414141414141414,0.0011454661789505839,0.21212121212121213,0.017926446126223752,0.030303030303030304
1,0.47474747474747475,0.0027037223720915993,0.020202020202020204,0.01839571728219182,0.020202020202020204
1,0.41414141414141414,0.005596450907796382,0.04040404040404041,0.018500349607419267,0.0
1,0.494949494949495,-1.2936505754328883e-05,0.9696969696969697,0.013486434082501352,0.0
1,0.47474747474747475,0.00013076598000346854,0.5151515151515151,0.013422095200385965,0.09090909090909091
1,0.46464646464646464,0.0001296974590799934,1.0,0.012401951478233928,0.0
1,0.47474747474747475,-1.081437970994688e-05,1.0,0.012882757431164533,0.0
1,0.40404040404040403,0.0009237490756366751,0.35353535353535354,0.016056060888654612,0.08080808080808081
1,0.5353535353535354,0.0004699686054626617,0.5050505050505051,0.015062450813978726,0.0
1,0.494949494949495,-5.051296912236837e-05,0.9494949494949495,0.015217476053600546,0.06060606060606061
1,0.25252525252525254,0.02214044556455865,0.030303030303030304,0.02603027594251447,0.23232323232323232
1,0.23232323232323232,0.06253239227767679,0.050505050505050504,0.0447366373975646,0.20202020202020202
1,0.30303030303030304,0.018627773588581732,0.08080808080808081,0.03194697865168592,0.35353535353535354
1,0.36363636363636365,0.011396101032892712,0.010101010101010102,0.03876391985967931,0.3838383838383838
1,0.3939393939393939,0.005716785141950642,0.1111111111111111,0.030780753271926645,0.3838383838383838
1,0.47474747474747475,0.00033184519124240835,0.47474747474747475,0.015187900806755271,0.12121212121212122
1,0.3838383838383838,0.002312812639178104,0.18181818181818182,0.021692641111918824,0.29292929292929293
1,0.37373737373737376,0.004470658695119463,0.09090909090909091,0.025113278611309266,0.20202020202020202
1,0.3333333333333333,0.0036166277445558756,0.030303030303030304,0.019773410535959258,0.0
1,0.3434343434343434,0.003726633717328376,0.31313131313131315,0.020113542240675377,0.020202020202020204
1,0.37373737373737376,0.001002933443095618,0.2828282828282828,0.018235431401265816,0.030303030303030304
1,0.3939393939393939,0.004182659683331253,0.10101010101010101,0.027047301994485497,0.16161616161616163
1,0.3434343434343434,0.003457934220562635,0.26262626262626265,0.024256454886418963,0.030303030303030304
1,0.32323232323232326,0.0010085163511104277,0.18181818181818182,0.018166252187223803,0.0
1,0.31313131313131315,0.004867639548044805,0.16161616161616163,0.022599162448304393,0.0
1,0.3434343434343434,0.0003787024155402224,0.08080808080808081,0.014617841990170513,0.010101010101010102
1,0.40404040404040403,0.00021799792383197717,0.41414141414141414,0.012971810816506392,0.09090909090909091
1,0.45454545454545453,0.0003685374585135182,0.37373737373737376,0.015157966266388923,0.0
1,0.37373737373737376,0.0003161111960764393,0.1111111111111111,0.015053043686242855,0.0
1,0.35353535353535354,0.0008160634965049217,0.06060606060606061,0.019263680337793295,0.010101010101010102
1,0.3838383838383838,0.0002915894566482855,0.13131313131313133,0.013739040392279665,0.0
1,0.41414141414141414,0.00039008232236642846,0.06060606060606061,0.014990257867405977,0.0
1,0.29292929292929293,0.00558760041063492,0.06060606060606061,0.017407450198072685,0.0
1,0.25252525252525254,0.0002008276591353075,0.08080808080808081,0.01155393740207285,0.0
1,0.3333333333333333,0.00310044782343001,0.030303030303030304,0.01795401539451333,0.0
1,0.29292929292929293,0.00039730703364622134,0.10101010101010101,0.015962836594214096,0.0
1,0.35353535353535354,0.003745086298538406,0.050505050505050504,0.018874263667172278,0.010101010101010102
1,0.46464646464646464,0.0002602633309821942,0.7070707070707071,0.01489343670310122,0.09090909090909091
1,0.31313131313131315,0.0022883164956228564,0.030303030303030304,0.017384800015462186,0.0
1,0.43434343434343436,0.00020920077893013932,0.06060606060606061,0.012546575089652507,0.0
1,0.36363636363636365,0.003537924208623946,0.020202020202020204,0.02003208575369007,0.0
1,0.31313131313131315,0.007651836133694404,0.030303030303030304,0.01994838592117615,0.0
1,0.29292929292929293,0.007403919711720213,0.0707070707070707,0.018450935298088503,0.010101010101010102
1,0.47474747474747475,0.00021715400288220367,0.10101010101010101,0.01140660065404532,0.0
1,0.42424242424242425,0.00013126622953772634,0.9494949494949495,0.010952803146130837,0.0
1,0.42424242424242425,1.9560989821866024e-05,0.47474747474747475,0.008242011926651265,0.0
1,0.42424242424242425,9.557783020013865e-05,0.42424242424242425,0.010687503421333188,0.0
1,0.48484848484848486,0.00020061865188282122,0.5454545454545454,0.01622156976240278,0.0
1,0.45454545454545453,4.7468797307817506e-05,0.6464646464646465,0.013197571898740643,0.1717171717171717
1,0.31313131313131315,0.004401593903008562,0.08080808080808081,0.021491789363075702,0.0
1,0.5050505050505051,0.00022538224182139992,0.7373737373737373,0.016992569379832193,0.0
1,0.4444444444444444,0.00031765270619150737,0.5151515151515151,0.014828161748973055,0.0
1,0.41414141414141414,0.0011458187921650075,0.24242424242424243,0.015911174083498816,0.0
1,0.35353535353535354,0.001223747361201976,0.06060606060606061,0.016934569379498506,0.0
1,0.45454545454545453,0.0004712030083554472,0.020202020202020204,0.015469542266597585,0.0
1,0.5050505050505051,0.0006315811339312256,0.24242424242424243,0.02185465376725718,0.0
1,0.37373737373737376,0.00040175262517486404,0.3333333333333333,0.016764310395108218,0.0
1,0.5353535353535354,0.0003004168206140596,0.6363636363636364,0.020323246868170882,0.0
1,0.4444444444444444,0.0006050049875453008,0.1111111111111111,0.01420198473756843,0.0
1,0.45454545454545453,0.0005574152864573489,0.2727272727272727,0.013502754699242085,0.0707070707070707
1,0.46464646464646464,0.0002363639686453966,0.1111111111111111,0.012362006406665937,0.0
1,0.3838383838383838,0.0020138904876025616,0.010101010101010102,0.018067514887024353,0.23232323232323232
1,0.45454545454545453,0.0002206944213975121,0.45454545454545453,0.013079391869541244,0.0
1,0.5151515151515151,0.00017716732953676533,0.4444444444444444,0.011789313329937713,0.0
1,0.4444444444444444,0.0005200951807708943,0.030303030303030304,0.014850125488349703,0.0
1,0.41414141414141414,0.0007854515003509542,0.06060606060606061,0.016948934284670793,0.010101010101010102
1,0.3838383838383838,0.0012503724284198645,0.0707070707070707,0.017365086081053176,0.010101010101010102
1,0.42424242424242425,0.0009476177697477031,0.050505050505050504,0.01879683642018159,0.050505050505050504
1,0.37373737373737376,0.0005948848160370052,0.08080808080808081,0.01765744496089232,0.0
1,0.29292929292929293,0.004103642687183632,0.06060606060606061,0.026465146880561258,0.18181818181818182
1,0.48484848484848486,0.00209419972295931,0.020202020202020204,0.017495602174917517,0.1111111111111111
1,0.47474747474747475,1.8221121310094027e-05,0.8888888888888888,0.016958847696103223,0.0
1,0.45454545454545453,0.0006278144382688903,0.7676767676767676,0.017845517171932824,0.0
1,0.42424242424242425,0.0012284700444485043,0.1111111111111111,0.020157120591570803,0.010101010101010102
1,0.36363636363636365,0.007231061864367075,0.030303030303030304,0.021282312242289523,0.010101010101010102
1,0.36363636363636365,0.008965365001086505,0.050505050505050504,0.024906900924704017,0.0
1,0.3838383838383838,0.00021711344765163902,0.050505050505050504,0.012290673008073415,0.0
1,0.3333333333333333,0.0004668535779902875,0.09090909090909091,0.017061085591066758,0.010101010101010102
1,0.40404040404040403,0.0003866063408804334,0.010101010101010102,0.016524891728603466,0.0
1,0.26262626262626265,0.013230452022720178,0.09090909090909091,0.023280070503162924,0.0
1,0.3434343434343434,0.002107912351028274,0.13131313131313133,0.020271948540416647,0.0
1,0.40404040404040403,0.00011802779901156037,0.3838383838383838,0.00819286757475991,0.030303030303030304
1,0.42424242424242425,0.0011033808412343991,0.16161616161616163,0.01604519168095207,0.16161616161616163
1,0.3333333333333333,0.0005113131715643231,0.06060606060606061,0.017053376328646563,0.0
1,0.36363636363636365,0.0002759860205783778,0.1111111111111111,0.013633765236832525,0.0
1,0.43434343434343436,0.0006246496521340552,0.04040404040404041,0.014601810067458068,0.010101010101010102
1,0.3838383838383838,0.0023881897648181244,0.16161616161616163,0.020029467876197044,0.0
1,0.5050505050505051,0.00019092504196042775,0.8787878787878788,0.015047272382097568,0.0
1,0.5050505050505051,0.0001289896943574523,0.6262626262626263,0.016889427153876133,0.050505050505050504
1,0.5050505050505051,7.184568189240155e-05,0.8585858585858586,0.012545803470203936,0.0
1,0.494949494949495,0.00021206841290231031,0.6666666666666666,0.01667341323563886,0.030303030303030304
1,0.45454545454545453,0.001272709611030527,0.18181818181818182,0.021115084115681818,0.09090909090909091
1,0.494949494949495,8.885268306691142e-05,0.898989898989899,0.018017167230925647,0.0
1,0.5151515151515151,2.609949584481289e-05,0.9393939393939394,0.016001048620467806,0.0707070707070707
1,0.40404040404040403,0.000168214039344866,0.6666666666666666,0.014119039527396212,0.0
1,0.45454545454545453,0.000694549262181507,0.46464646464646464,0.01724042648198871,0.0
1,0.3939393939393939,0.0011146360613396677,0.0707070707070707,0.01605863993612509,0.0
1,0.45454545454545453,0.00010339197005522092,0.6262626262626263,0.010927165384162534,0.0
1,0.47474747474747475,0.00070497501890376,0.494949494949495,0.02025096524475737,0.0
1,0.42424242424242425,0.0004913981411915294,0.32323232323232326,0.014517092679035795,0.0
1,0.48484848484848486,0.0013994454772289658,0.1919191919191919,0.021384905594144098,0.0
1,0.46464646464646464,0.00026833750529414035,0.37373737373737376,0.015337928842177332,0.0
1,0.31313131313131315,0.0016647856838464888,0.06060606060606061,0.018546163558554703,0.0
1,0.5050505050505051,8.139255109644118e-05,0.7676767676767676,0.013139592044000122,0.0
1,0.30303030303030304,0.028701889490045793,0.030303030303030304,0.031046198228738546,0.04040404040404041
1,0.3838383838383838,0.0002796138084813391,0.06060606060606061,0.015545438935257705,0.0
1,0.3333333333333333,0.0006036893598592802,0.010101010101010102,0.016615836675281576,0.0
