type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.36363636363636365,0.01857220848765055,0.020202020202020204,0.031295091142985516,0.0
0,0.31313131313131315,0.010190276532603163,0.08080808080808081,0.03332442685096301,0.020202020202020204
0,0.36363636363636365,0.010458664738741,0.10101010101010101,0.04021371416055885,0.0
0,0.4444444444444444,0.004014768710821005,0.10101010101010101,0.029789536522807452,0.0
0,0.26262626262626265,0.019497102161034598,0.020202020202020204,0.04245254502221851,0.0
0,0.23232323232323232,0.06490718935346082,0.04040404040404041,0.05390285049572166,0.010101010101010102
0,0.2828282828282828,0.07565619208264697,0.1111111111111111,0.055795668729391276,0.06060606060606061
0,0.35353535353535354,0.0429859767995023,0.10101010101010101,0.04969579942657968,0.43434343434343436
0,0.3939393939393939,0.006946951067236939,0.09090909090909091,0.02763316970988632,0.030303030303030304
0,0.29292929292929293,0.014255631929834084,0.050505050505050504,0.03325776007690802,0.020202020202020204
0,0.32323232323232326,0.026279926759755823,0.09090909090909091,0.04579635830454538,0.10101010101010101
0,0.29292929292929293,0.021185098339958807,0.050505050505050504,0.03100712878333669,0.0
0,0.3434343434343434,0.016914738934489686,0.030303030303030304,0.04556310042020661,0.030303030303030304
0,0.29292929292929293,0.014774988652551998,0.04040404040404041,0.034676859857061704,0.020202020202020204
0,0.31313131313131315,0.0027806737252788175,0.08080808080808081,0.019453776147864983,0.0
0,0.3939393939393939,0.01791465004683219,0.010101010101010102,0.030976167204138864,0.010101010101010102
0,0.23232323232323232,0.0728080112415689,0.06060606060606061,0.06118396334156117,0.09090909090909091
0,0.32323232323232326,0.07686971443796799,0.1111111111111111,0.06221795213639481,0.06060606060606061
0,0.2727272727272727,0.07128587087440379,0.030303030303030304,0.058451478234592784,0.050505050505050504
0,0.2828282828282828,0.07461047329868965,0.06060606060606061,0.06598122372281523,0.09090909090909091
0,0.26262626262626265,0.027307653631956804,0.04040404040404041,0.03668919307125443,0.04040404040404041
0,0.24242424242424243,0.08269897766957073,0.06060606060606061,0.06185704026701712,0.13131313131313133
0,0.29292929292929293,0.09960918256576065,0.06060606060606061,0.07668473756194913,0.09090909090909091
0,0.2727272727272727,0.07724253651657442,0.06060606060606061,0.06052856147652168,0.1111111111111111
0,0.25252525252525254,0.11083215161497645,0.08080808080808081,0.062346635515238606,0.09090909090909091
0,0.2727272727272727,0.042431349242487475,0.0707070707070707,0.0537254492755936,0.1111111111111111
0,0.3838383838383838,0.046278527631281305,0.04040404040404041,0.06620319195827533,0.09090909090909091
0,0.3434343434343434,0.03700008505622537,0.0707070707070707,0.0575319270151385,0.08080808080808081
0,0.37373737373737376,0.02014936390611229,0.06060606060606061,0.043431597274062185,0.10101010101010101
0,0.37373737373737376,0.053727921608590405,0.21212121212121213,0.06471107920555519,0.3333333333333333
0,0.26262626262626265,0.039908979184738964,0.1717171717171717,0.03771285579784589,0.06060606060606061
0,0.32323232323232326,0.017823544735790897,0.030303030303030304,0.031133854506179656,0.0
0,0.26262626262626265,0.02965591870957776,0.020202020202020204,0.04071724387162202,0.030303030303030304
0,0.2828282828282828,0.027482060665706697,0.16161616161616163,0.029856226381973865,0.010101010101010102
0,0.29292929292929293,0.04890467309266557,0.09090909090909091,0.05824947912458171,0.04040404040404041
0,0.35353535353535354,0.05858276974890707,0.23232323232323232,0.060237841518620897,0.04040404040404041
0,0.3939393939393939,0.01645536080020028,0.030303030303030304,0.0404045460832529,0.020202020202020204
0,0.2828282828282828,0.02601076480596304,0.030303030303030304,0.02846536822946518,0.06060606060606061
0,0.3333333333333333,0.035265532602322694,0.030303030303030304,0.041221914637710744,0.030303030303030304
0,0.25252525252525254,0.0593643702363912,0.09090909090909091,0.053743919510802075,0.030303030303030304
0,0.26262626262626265,0.07060765014763695,0.06060606060606061,0.04832947890211076,0.29292929292929293
0,0.21212121212121213,0.05036390556584626,0.10101010101010101,0.04273083790723201,0.0
0,0.20202020202020202,0.016748455517334917,0.020202020202020204,0.03423015778727895,0.0
0,0.23232323232323232,0.04018414977544392,0.06060606060606061,0.048442222149974276,0.0
0,0.32323232323232326,0.009770190256408526,0.10101010101010101,0.03855511808270017,0.020202020202020204
0,0.32323232323232326,0.013928736678974691,0.030303030303030304,0.029924369482733994,0.0
0,0.35353535353535354,0.010209041218679264,0.020202020202020204,0.03842518918724954,0.0
0,0.23232323232323232,0.10502036221855911,0.06060606060606061,0.050071624885676874,0.0707070707070707
0,0.18181818181818182,0.1795371407343799,0.06060606060606061,0.04883004891402322,0.04040404040404041
0,0.24242424242424243,0.09260263678739318,0.030303030303030304,0.05403349368496336,0.2222222222222222
0,0.2222222222222222,0.14434847401897213,0.12121212121212122,0.0712107824206764,0.1414141414141414
0,0.29292929292929293,0.18300880463755045,0.21212121212121213,0.06762522892855227,0.10101010101010101
0,0.2727272727272727,0.07372797224930387,0.0707070707070707,0.05207338115119875,0.050505050505050504
0,0.1919191919191919,0.056451017973088796,0.10101010101010101,0.03383844753691504,0.010101010101010102
0,0.25252525252525254,0.09429326052283414,0.08080808080808081,0.05120704631009325,0.06060606060606061
0,0.31313131313131315,0.05395376665618208,0.030303030303030304,0.05400557164673901,0.06060606060606061
0,0.3333333333333333,0.0626257564862053,0.030303030303030304,0.05802407702778763,0.0707070707070707
0,0.29292929292929293,0.13343651714243557,0.1717171717171717,0.06263950825673703,0.0707070707070707
0,0.2727272727272727,0.11463075828760645,0.0707070707070707,0.07496979045526748,0.08080808080808081
0,0.23232323232323232,0.05032224912626491,0.09090909090909091,0.03884625340912621,0.030303030303030304
0,0.31313131313131315,0.03263281164515276,0.06060606060606061,0.03958208989582277,0.020202020202020204
0,0.31313131313131315,0.03227116843095413,0.08080808080808081,0.04674338863595686,0.020202020202020204
0,0.30303030303030304,0.026863194160051496,0.06060606060606061,0.04715621545642606,0.020202020202020204
0,0.37373737373737376,0.008242660734219203,0.010101010101010102,0.02676762966832105,0.030303030303030304
0,0.1717171717171717,0.0853563901556949,0.050505050505050504,0.033539673104805906,0.030303030303030304
0,0.25252525252525254,0.05606309464009875,0.030303030303030304,0.057705883989312534,0.0707070707070707
0,0.32323232323232326,0.030896261226543435,0.020202020202020204,0.040475822115836724,0.06060606060606061
0,0.29292929292929293,0.037727387188650534,0.020202020202020204,0.04550373631543616,0.12121212121212122
0,0.35353535353535354,0.00853248846290444,0.010101010101010102,0.02772364175258432,0.0
0,0.26262626262626265,0.046165094767840587,0.050505050505050504,0.04319907105185743,0.09090909090909091
0,0.3838383838383838,0.013287858084972277,0.20202020202020202,0.035804661811015416,0.31313131313131315
0,0.2727272727272727,0.10674987289708475,0.06060606060606061,0.0495701116896513,0.04040404040404041
0,0.29292929292929293,0.05696026284634473,0.020202020202020204,0.042269523617389976,0.0707070707070707
0,0.30303030303030304,0.03960966069306121,0.04040404040404041,0.0368994365718845,0.020202020202020204
0,0.26262626262626265,0.026213956370573655,0.0707070707070707,0.03361144356549193,0.030303030303030304
0,0.46464646464646464,0.0013211105062596773,0.26262626262626265,0.021954780965330115,0.04040404040404041
0,0.24242424242424243,0.07802098413901164,0.09090909090909091,0.044404129126514286,0.020202020202020204
0,0.5252525252525253,0.0006042912418623833,0.5454545454545454,0.018272581188732807,0.0
0,0.31313131313131315,0.014742751319980667,0.13131313131313133,0.04449777191724991,0.050505050505050504
0,0.31313131313131315,0.01067897592951258,0.06060606060606061,0.034556336034369535,0.030303030303030304
0,0.29292929292929293,0.024387159741123144,0.020202020202020204,0.04248817400947064,0.0
0,0.23232323232323232,0.02373121870364695,0.020202020202020204,0.042862446174234264,0.0
0,0.30303030303030304,0.05255029965971615,0.030303030303030304,0.048941150029728445,0.1111111111111111
0,0.2727272727272727,0.016057318708822536,0.04040404040404041,0.025906456140563555,0.04040404040404041
0,0.37373737373737376,0.09137200295918152,0.18181818181818182,0.044926180021811625,0.0707070707070707
