type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5252525252525253,0.0007694880872322278,0.010101010101010102,0.022636539854543575,0.0
1,0.5151515151515151,0.0004477985464437606,0.48484848484848486,0.015824961326105513,0.010101010101010102
1,0.47474747474747475,0.0010376485680163826,0.050505050505050504,0.018855262017821048,0.020202020202020204
1,0.43434343434343436,0.0008791557328589083,0.26262626262626265,0.021089568828274917,0.030303030303030304
1,0.37373737373737376,0.0023759950590623185,0.06060606060606061,0.02125902800555833,0.030303030303030304
1,0.32323232323232326,0.002176987855573365,0.030303030303030304,0.019068640456035766,0.010101010101010102
1,0.32323232323232326,0.0038841522941475077,0.020202020202020204,0.027419377545811946,0.1414141414141414
1,0.5252525252525253,0.0013176275913482425,0.18181818181818182,0.017990793401960956,0.0
1,0.5454545454545454,-1.2422991578759654e-05,0.8181818181818182,0.010828608500644472,0.0
1,0.40404040404040403,0.006685879562840318,0.0707070707070707,0.01905973976965083,0.10101010101010101
1,0.4444444444444444,0.0007425611536184181,0.32323232323232326,0.014640433520644201,0.0
1,0.36363636363636365,0.0017572239983314095,0.010101010101010102,0.013398071614167962,0.0
1,0.31313131313131315,0.00018491667757005356,0.21212121212121213,0.009824515212631484,0.0
1,0.48484848484848486,0.0029030055212552084,0.06060606060606061,0.017054271191736574,0.0
1,0.29292929292929293,0.0014691712752565758,0.050505050505050504,0.012057969850664506,0.0
1,0.494949494949495,0.0002952239272324731,0.2727272727272727,0.011148990601744905,0.0
1,0.35353535353535354,0.000722149051720403,0.010101010101010102,0.01364608721672991,0.0
1,0.35353535353535354,0.005622445245025082,0.010101010101010102,0.027489433192197505,0.18181818181818182
1,0.2828282828282828,0.0018944936354486162,0.0707070707070707,0.013538416009459951,0.0
1,0.37373737373737376,0.0017067854031500187,0.23232323232323232,0.012614143538713945,0.0
1,0.45454545454545453,0.0009522584795979367,0.3939393939393939,0.0172628844444756,0.0
1,0.40404040404040403,0.0004949841047170794,0.12121212121212122,0.01134841588876993,0.0
1,0.4444444444444444,0.0016314197025538043,0.12121212121212122,0.01745309765196374,0.0
1,0.4444444444444444,0.0008520237119504585,0.35353535353535354,0.014979203235807212,0.0
1,0.45454545454545453,0.00047887564226922047,0.6262626262626263,0.017943917450664777,0.0
1,0.43434343434343436,0.00029710499734430433,0.9090909090909091,0.01263415098463705,0.0
1,0.5151515151515151,0.0003499476107239999,0.43434343434343436,0.01840343410653323,0.0
1,0.3939393939393939,0.0008235769749881616,0.3939393939393939,0.01508088638431451,0.0
1,0.3939393939393939,0.002318666797084729,0.06060606060606061,0.02553333198518061,0.1414141414141414
1,0.4444444444444444,0.001447041341059287,0.41414141414141414,0.019156574127964815,0.0
1,0.4444444444444444,0.0005629724228665715,0.3333333333333333,0.015341084381628104,0.0
1,0.45454545454545453,0.00042237056055085116,0.47474747474747475,0.013281311296303253,0.0
1,0.3838383838383838,0.0011635323826796361,0.15151515151515152,0.015468964257332584,0.0
1,0.4444444444444444,0.000943863980002141,0.45454545454545453,0.01822234264577875,0.0
1,0.494949494949495,0.00044600152071212496,0.45454545454545453,0.013243901961838622,0.0
1,0.46464646464646464,0.0003164690014202173,0.7575757575757576,0.014446209199423616,0.0
1,0.42424242424242425,0.0005349406164671016,0.5757575757575758,0.01486872936877063,0.0
1,0.5151515151515151,0.0005401333437949166,0.43434343434343436,0.013708452981907026,0.10101010101010101
1,0.42424242424242425,0.0007717367767983517,0.2828282828282828,0.015169196425592084,0.0
1,0.3939393939393939,0.000510984512740459,0.050505050505050504,0.01653460399535632,0.13131313131313133
1,0.5050505050505051,0.0005832979517696028,0.6161616161616161,0.015994997320459222,0.0
1,0.42424242424242425,0.0020127998164975185,0.16161616161616163,0.017088674020082125,0.010101010101010102
1,0.45454545454545453,0.0013023197473219722,0.2828282828282828,0.017856002089914516,0.050505050505050504
1,0.5454545454545454,-0.0004623436994554117,0.898989898989899,0.017561003713009456,0.0
1,0.41414141414141414,0.0014309935807920143,0.13131313131313133,0.02029486134253663,0.010101010101010102
1,0.31313131313131315,0.0039586118332718785,0.030303030303030304,0.020287771182106736,0.0
1,0.3838383838383838,0.004495580407567582,0.030303030303030304,0.027193563482532244,0.06060606060606061
1,0.36363636363636365,0.004048451801277794,0.010101010101010102,0.023358754457818008,0.0
1,0.40404040404040403,0.0023684175437121316,0.10101010101010101,0.02196583552797857,0.020202020202020204
1,0.36363636363636365,0.0048017891395168814,0.04040404040404041,0.02312153296624275,0.0
1,0.41414141414141414,0.003240669708140375,0.010101010101010102,0.024889309515514203,0.08080808080808081
1,0.3939393939393939,0.0033039106409571166,0.09090909090909091,0.02242464030478847,0.020202020202020204
1,0.3434343434343434,0.006184362077989617,0.04040404040404041,0.025274665277278688,0.0
1,0.42424242424242425,0.0004867438445738177,0.3939393939393939,0.01654489163563876,0.0
1,0.37373737373737376,0.002642183223944229,0.030303030303030304,0.01843619457504785,0.010101010101010102
1,0.43434343434343436,0.0014509560311610596,0.2727272727272727,0.01912486489038268,0.0
1,0.3838383838383838,0.001932577356787894,0.030303030303030304,0.019572280900892268,0.020202020202020204
1,0.494949494949495,-7.088958239582704e-06,0.7171717171717171,0.018918177191288483,0.0
1,0.3939393939393939,0.0025680762405657642,0.04040404040404041,0.02016476345855418,0.0
1,0.46464646464646464,0.0010367512161658578,0.2222222222222222,0.01602035125971118,0.0
1,0.32323232323232326,0.0067314403618011845,0.06060606060606061,0.026567026060241503,0.020202020202020204
1,0.3939393939393939,0.01220512825950506,0.04040404040404041,0.033254179925035536,0.1111111111111111
1,0.494949494949495,0.0014036518176389838,0.15151515151515152,0.02243162748013253,0.0
1,0.37373737373737376,0.00593202387248386,0.0707070707070707,0.025637356518392704,0.0
1,0.4444444444444444,0.004052697877840768,0.10101010101010101,0.02922495009915663,0.010101010101010102
1,0.36363636363636365,0.0051859840799142,0.04040404040404041,0.025640206779645954,0.020202020202020204
1,0.4444444444444444,0.0022894354394238777,0.21212121212121213,0.021694051171160595,0.0
1,0.41414141414141414,0.006717837280523364,0.10101010101010101,0.03007827977325306,0.0
1,0.45454545454545453,0.004886311763646128,0.1414141414141414,0.027392678548974283,0.030303030303030304
1,0.5454545454545454,0.00031173676297396863,0.6060606060606061,0.020514250323988736,0.0
1,0.40404040404040403,0.0020269235065906617,0.15151515151515152,0.014676976691293125,0.0
1,0.4444444444444444,0.0009511626880479571,0.26262626262626265,0.019413692498506246,0.0
1,0.36363636363636365,0.0017174284425913228,0.050505050505050504,0.020256199830860026,0.0707070707070707
1,0.42424242424242425,0.000943662994447349,0.08080808080808081,0.017261077354164118,0.0
1,0.5555555555555556,-0.00025278854302734867,0.7777777777777778,0.01352559831261715,0.0
1,0.35353535353535354,0.0005560342692769478,0.21212121212121213,0.01360902852761288,0.0
1,0.48484848484848486,0.0008311790339324511,0.45454545454545453,0.01809378060120834,0.0
1,0.46464646464646464,0.00044384223370931894,0.5656565656565656,0.013722334516432457,0.0
1,0.45454545454545453,8.064516999743689e-05,0.7676767676767676,0.0169567029252595,0.0
1,0.45454545454545453,0.0007680179375905406,0.26262626262626265,0.017048613447779443,0.0
1,0.46464646464646464,0.0008114376770501236,0.24242424242424243,0.01612223147821546,0.0707070707070707
1,0.45454545454545453,0.0008972615937973173,0.3838383838383838,0.014764592677089345,0.010101010101010102
1,0.494949494949495,0.000166473145836787,0.6565656565656566,0.017313332617908572,0.0
1,0.24242424242424243,0.003261738150116385,0.010101010101010102,0.024434820071940797,0.0
1,0.45454545454545453,0.000593455558875343,0.35353535353535354,0.014425816242693274,0.0
1,0.4444444444444444,0.0032795277738998257,0.030303030303030304,0.01978739972994084,0.050505050505050504
1,0.5050505050505051,0.0004153621637968214,0.8585858585858586,0.016827995835937117,0.0
1,0.4444444444444444,0.001249773431336355,0.23232323232323232,0.020061570305006077,0.020202020202020204
1,0.3939393939393939,0.002246729940783861,0.010101010101010102,0.019278524152260283,0.0
1,0.3333333333333333,0.0030738446970872955,0.0707070707070707,0.019775956925138363,0.04040404040404041
1,0.3838383838383838,0.002841415536154502,0.0707070707070707,0.021568029702297986,0.010101010101010102
1,0.31313131313131315,0.0027250568437007443,0.04040404040404041,0.020257275126832237,0.030303030303030304
1,0.36363636363636365,0.003710985760397709,0.030303030303030304,0.022053709795531125,0.0
1,0.3333333333333333,0.005265512629048603,0.030303030303030304,0.024363293496995758,0.010101010101010102
1,0.5353535353535354,0.00011250531369886159,0.5555555555555556,0.018252584869268135,0.020202020202020204
1,0.42424242424242425,0.005601631703752497,0.10101010101010101,0.026512150758024124,0.0
1,0.45454545454545453,0.0006285803898657338,0.5858585858585859,0.020155449578903046,0.030303030303030304
1,0.41414141414141414,0.0017787384888627842,0.04040404040404041,0.02017169355445761,0.13131313131313133
1,0.3333333333333333,0.020767782908048742,0.020202020202020204,0.04022094227430819,0.2222222222222222
1,0.29292929292929293,0.01750110192761486,0.030303030303030304,0.037530199368000575,0.1919191919191919
1,0.4444444444444444,0.001368286289743048,0.08080808080808081,0.02013963313685624,0.030303030303030304
1,0.40404040404040403,0.0017261995303597803,0.050505050505050504,0.022174797885366294,0.0
1,0.3939393939393939,0.002407763398621308,0.08080808080808081,0.025230205661025705,0.10101010101010101
1,0.47474747474747475,0.0009151271576900807,0.1414141414141414,0.017660608598774646,0.0
1,0.40404040404040403,0.008347342402770136,0.04040404040404041,0.029492872827275623,0.06060606060606061
1,0.25252525252525254,0.002739137851925694,0.010101010101010102,0.022859032702635923,0.0
1,0.45454545454545453,0.0007475729204477078,0.12121212121212122,0.02091929291338715,0.12121212121212122
1,0.47474747474747475,0.0008969355153099033,0.2828282828282828,0.024314189950629176,0.010101010101010102
1,0.41414141414141414,0.0037503391400531346,0.06060606060606061,0.03171640799677182,0.06060606060606061
1,0.42424242424242425,0.0005681910055830232,0.7070707070707071,0.021071687510686034,0.010101010101010102
1,0.3939393939393939,0.001454684074708166,0.1919191919191919,0.023906129623146352,0.0
1,0.4444444444444444,0.0010292426379323945,0.4444444444444444,0.026357788572626627,0.0
1,0.3838383838383838,0.0017091472533696643,0.20202020202020202,0.026044693738907554,0.0
1,0.4444444444444444,0.0008180820848478574,0.797979797979798,0.022444585910866236,0.0
1,0.43434343434343436,8.581329989222532e-05,1.0,0.012524699498588969,0.0
1,0.42424242424242425,0.00017545783894408742,1.0,0.01072151794115581,0.0
1,0.4444444444444444,0.0010609798610111737,0.6666666666666666,0.01534320085897154,0.0
1,0.3333333333333333,0.02140799725128045,0.050505050505050504,0.04126824661396727,0.08080808080808081
1,0.494949494949495,-0.00010047523286415883,0.7878787878787878,0.021074482167599204,0.0
1,0.45454545454545453,0.001054466227060274,0.030303030303030304,0.021863803420745367,0.010101010101010102
1,0.3434343434343434,0.0026526355163008887,0.020202020202020204,0.018802103982049904,0.010101010101010102
1,0.40404040404040403,0.00264081971227929,0.12121212121212122,0.021972029283574435,0.020202020202020204
1,0.46464646464646464,0.0022096919087308577,0.0707070707070707,0.02104695012216155,0.010101010101010102
1,0.40404040404040403,0.0014370088489661763,0.20202020202020202,0.01986828597345793,0.010101010101010102
1,0.40404040404040403,0.00340866724633803,0.020202020202020204,0.01914753174213718,0.0
1,0.5050505050505051,0.0017530675666069283,0.45454545454545453,0.02460568855029492,0.0
1,0.5858585858585859,-0.00014175683706261826,0.7070707070707071,0.018324769602090667,0.0
1,0.47474747474747475,0.0005970541176852057,0.30303030303030304,0.01672119736288802,0.0
1,0.42424242424242425,0.0008188199376666073,0.050505050505050504,0.014231568139536565,0.09090909090909091
1,0.43434343434343436,0.002476968653771155,0.050505050505050504,0.02047309058061023,0.0
1,0.45454545454545453,0.002201497239875118,0.18181818181818182,0.020937153468055653,0.010101010101010102
1,0.4444444444444444,0.0018902049154306206,0.1414141414141414,0.022781721367470628,0.0
1,0.42424242424242425,0.0011350895357310638,0.23232323232323232,0.016858314775795295,0.010101010101010102
1,0.46464646464646464,0.003430243728159587,0.030303030303030304,0.022763084220026722,0.010101010101010102
1,0.3838383838383838,0.01199043660234208,0.24242424242424243,0.03302130116078611,0.37373737373737376
1,0.35353535353535354,0.002666992353751128,0.030303030303030304,0.022884992851831615,0.10101010101010101
1,0.25252525252525254,0.00340984367680483,0.010101010101010102,0.024285040600760727,0.0
1,0.32323232323232326,0.0015977852198767923,0.020202020202020204,0.018516647722732576,0.15151515151515152
1,0.3838383838383838,0.0016794778549377052,0.010101010101010102,0.02305536580196726,0.0
1,0.42424242424242425,0.0019498672697288168,0.09090909090909091,0.025836669680128224,0.0
1,0.3333333333333333,0.011039089855940027,0.06060606060606061,0.02750170495611124,0.06060606060606061
1,0.40404040404040403,0.0016225624434650604,0.0707070707070707,0.02256391313204921,0.04040404040404041
1,0.31313131313131315,0.0050385676521737055,0.030303030303030304,0.026792191447949257,0.13131313131313133
1,0.2828282828282828,0.036981331744076335,0.020202020202020204,0.03478041263025722,0.15151515151515152
1,0.42424242424242425,0.004233979426358407,0.010101010101010102,0.028198161046501333,0.0707070707070707
1,0.25252525252525254,0.038318794498773484,0.04040404040404041,0.027703390899827762,0.09090909090909091
1,0.47474747474747475,0.0014619520522202354,0.0707070707070707,0.019365442332852006,0.0
1,0.47474747474747475,0.0006927502549958706,0.10101010101010101,0.020755398073950465,0.0
1,0.41414141414141414,0.003181126584985981,0.020202020202020204,0.021371461924807766,0.030303030303030304
1,0.35353535353535354,0.02612459404156736,0.04040404040404041,0.028797860987438275,0.06060606060606061
1,0.494949494949495,0.002355631078881407,0.020202020202020204,0.026059506010503154,0.020202020202020204
1,0.3939393939393939,0.0005480742743236205,0.030303030303030304,0.015189069342432896,0.0
1,0.35353535353535354,0.0014994292015204247,0.020202020202020204,0.0214192954929127,0.1111111111111111
1,0.31313131313131315,0.0026474230282719858,0.08080808080808081,0.021039643697839297,0.06060606060606061
1,0.35353535353535354,0.00306721605653359,0.020202020202020204,0.026455062666685607,0.08080808080808081
1,0.25252525252525254,0.008450905445714153,0.010101010101010102,0.03375071637778746,0.20202020202020202
1,0.35353535353535354,0.002437442461140706,0.020202020202020204,0.023225325502304404,0.0707070707070707
1,0.3434343434343434,0.0021558572002972187,0.010101010101010102,0.02478985913791499,0.1717171717171717
1,0.36363636363636365,0.00036975118604838593,0.16161616161616163,0.01390017896317643,0.050505050505050504
1,0.3434343434343434,0.0011189438475970818,0.1111111111111111,0.018533548171377683,0.0
1,0.3838383838383838,0.0021377672154905564,0.020202020202020204,0.02362480861139897,0.010101010101010102
1,0.5151515151515151,0.0010593616912204457,0.1414141414141414,0.02072269324644244,0.010101010101010102
1,0.2828282828282828,0.0014486247484460446,0.020202020202020204,0.01908411507740748,0.06060606060606061
