type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.0005110057897030194,0.7676767676767676,0.017947614946180458,0.0
1,0.494949494949495,-3.3674346470568657e-06,1.0,0.01701809628462469,0.0
1,0.5050505050505051,2.7596307249181055e-05,0.9090909090909091,0.01697627727976697,0.0
1,0.46464646464646464,0.0008442829878244342,0.6767676767676768,0.01651616697178647,0.0
1,0.3939393939393939,0.0002287210386961595,0.494949494949495,0.01624378914679175,0.0
1,0.494949494949495,6.161128111861853e-05,1.0,0.015477254233599061,0.0
1,0.45454545454545453,0.0002728083720818553,0.9595959595959596,0.01658140966026738,0.0
1,0.4444444444444444,0.0012392631856090579,0.494949494949495,0.015848360369423845,0.0
1,0.43434343434343436,0.002129087494801333,0.09090909090909091,0.019035725270698797,0.0
1,0.35353535353535354,0.002869152452836112,0.13131313131313133,0.018942099373868048,0.0
1,0.45454545454545453,0.000131950738263432,1.0,0.013697026445995386,0.0
1,0.5050505050505051,8.61815741851556e-05,0.8484848484848485,0.014878293701086542,0.0
1,0.48484848484848486,0.0001407667618758414,0.9595959595959596,0.017657901838922744,0.0
1,0.494949494949495,0.00043465249414027476,0.7777777777777778,0.01772379311480143,0.0
1,0.3838383838383838,0.0005963570484587648,0.8484848484848485,0.016567582303158843,0.0
1,0.46464646464646464,0.000235276735367585,0.494949494949495,0.015543678708910528,0.0
1,0.5050505050505051,0.00014593650270392457,0.8686868686868687,0.01743770234471592,0.0
1,0.5252525252525253,1.967978087780625e-05,0.8787878787878788,0.01636846121427817,0.0
1,0.46464646464646464,0.00018893229660502708,0.98989898989899,0.020167800460362713,0.0
1,0.45454545454545453,0.00010445954063089212,0.98989898989899,0.016095622131714143,0.0
1,0.48484848484848486,0.0003546580313986862,0.8787878787878788,0.016625447289628312,0.0
1,0.4444444444444444,0.00016303791467185024,0.9595959595959596,0.016359521530479874,0.0
1,0.37373737373737376,0.0006853414097455067,0.8686868686868687,0.018364037810263932,0.0
1,0.45454545454545453,0.00032369265316201985,0.8585858585858586,0.01658635128833755,0.0
1,0.47474747474747475,0.00037291823190583554,0.8888888888888888,0.017117274515545344,0.0
1,0.37373737373737376,0.0003310341519637408,0.9797979797979798,0.020132131001042275,0.0
1,0.42424242424242425,0.0005308466369908084,0.15151515151515152,0.01754243441607538,0.030303030303030304
1,0.48484848484848486,0.001143728948909282,0.494949494949495,0.018020961614429776,0.0
1,0.46464646464646464,3.390187794361423e-05,0.9696969696969697,0.020455600464380316,0.0
1,0.4444444444444444,0.0007269363764631823,0.5252525252525253,0.017356210410284626,0.0
1,0.48484848484848486,0.00023196901293027724,0.9696969696969697,0.016067027349818335,0.0
1,0.41414141414141414,0.00022936111881319897,0.9494949494949495,0.018293849265596292,0.0
1,0.494949494949495,3.3052415213927044e-05,1.0,0.012951811099490356,0.0
1,0.45454545454545453,0.0001513452907886248,0.7676767676767676,0.01278351111857794,0.0
1,0.48484848484848486,9.36336536064139e-05,0.9393939393939394,0.013980330677482661,0.0
1,0.5252525252525253,-4.543149479575082e-06,0.9797979797979798,0.013326169818436265,0.0
1,0.46464646464646464,6.271965464441148e-05,1.0,0.013349738635659959,0.0
1,0.3838383838383838,0.000572479755545141,0.020202020202020204,0.016834342742687896,0.030303030303030304
1,0.494949494949495,0.00017829475024662788,0.8383838383838383,0.01287714112690728,0.0
1,0.43434343434343436,0.0001645242789046093,0.7373737373737373,0.01585165180073793,0.0
1,0.5151515151515151,-2.137473012067778e-05,1.0,0.012017754120360088,0.0
1,0.5151515151515151,5.4853268949909366e-05,0.797979797979798,0.015198383429805703,0.0
1,0.5858585858585859,3.395066266593146e-05,0.8383838383838383,0.014058935249997512,0.0
1,0.43434343434343436,0.00020632672511959518,0.5757575757575758,0.014120501244234317,0.020202020202020204
1,0.36363636363636365,0.0010156284691626943,0.0707070707070707,0.019438028605376037,0.030303030303030304
1,0.4444444444444444,0.00020225287081578007,0.21212121212121213,0.012941529525384576,0.09090909090909091
1,0.40404040404040403,0.0007201301969050225,0.020202020202020204,0.018489979193659318,0.10101010101010101
1,0.40404040404040403,0.00018858207771053507,0.2828282828282828,0.014445297044951974,0.030303030303030304
1,0.42424242424242425,0.00026335759901113337,0.6161616161616161,0.015908313346100357,0.050505050505050504
1,0.35353535353535354,0.0005300133250318926,0.1111111111111111,0.016846526570181698,0.08080808080808081
1,0.32323232323232326,0.0015746628721289829,0.04040404040404041,0.01384438424129938,0.18181818181818182
1,0.29292929292929293,0.0006080979241194211,0.020202020202020204,0.010462120714043928,0.09090909090909091
1,0.26262626262626265,0.00023591754835945917,0.010101010101010102,0.009162977279375836,0.1111111111111111
1,0.2222222222222222,7.238678519105026e-05,0.10101010101010101,0.0056926933898868185,0.24242424242424243
1,0.2222222222222222,0.16661543985204752,0.09090909090909091,0.034167322511817845,0.32323232323232326
1,0.18181818181818182,0.030663234086627297,0.030303030303030304,0.03134291881380043,0.1717171717171717
1,0.4444444444444444,0.008912083058128576,0.06060606060606061,0.020048201657845828,0.26262626262626265
1,0.42424242424242425,0.000153674148029722,0.47474747474747475,0.011608833992594067,0.1414141414141414
1,0.36363636363636365,3.6445655947681515e-05,0.9595959595959596,0.008046641474012217,0.0
1,0.36363636363636365,0.0008145695603412413,0.5757575757575758,0.01477094323464665,0.020202020202020204
1,0.16161616161616163,0.13190097250391036,0.0707070707070707,0.027585202651766557,0.32323232323232326
1,0.5050505050505051,0.00011297228986869312,1.0,0.011977745745134674,0.0
1,0.40404040404040403,0.0006302190305474386,0.43434343434343436,0.016488970204184085,0.0
1,0.46464646464646464,0.0005355216358859038,0.6161616161616161,0.01731843806241594,0.010101010101010102
1,0.35353535353535354,0.0010026648173978056,0.35353535353535354,0.018102699440226463,0.010101010101010102
1,0.35353535353535354,0.0028758333020259402,0.30303030303030304,0.02129738425935275,0.010101010101010102
1,0.3939393939393939,0.001773132505423272,0.1717171717171717,0.017335494473809842,0.0
1,0.5050505050505051,0.00026436151624659453,0.898989898989899,0.015491981015897558,0.0
1,0.3939393939393939,0.0015726413368609444,0.31313131313131315,0.022652812051806925,0.0
1,0.46464646464646464,0.0005972477723743864,0.7070707070707071,0.017040342272248748,0.1414141414141414
1,0.5050505050505051,0.0003732403220781132,0.6565656565656566,0.013190922560844736,0.13131313131313133
1,0.32323232323232326,0.03299919176787089,0.050505050505050504,0.03279715438794126,0.12121212121212122
1,0.47474747474747475,3.1102374714122586e-05,0.9494949494949495,0.010144221929886437,0.0
1,0.3939393939393939,0.030221401990969062,0.06060606060606061,0.03449464844454242,0.08080808080808081
1,0.47474747474747475,-4.068699014806864e-05,1.0,0.018622882183045426,0.2222222222222222
1,0.45454545454545453,0.0002888072496278632,0.8282828282828283,0.011984709171331747,0.08080808080808081
1,0.41414141414141414,0.0004880281779296887,0.797979797979798,0.01546007844948523,0.050505050505050504
1,0.46464646464646464,0.0004745224071857142,0.3434343434343434,0.014874393678690326,0.010101010101010102
1,0.45454545454545453,0.00012004880133471236,1.0,0.012893330942639468,0.030303030303030304
1,0.40404040404040403,0.0005620547035683973,0.5454545454545454,0.013973534216870693,0.0
1,0.48484848484848486,-3.221092215779912e-05,0.98989898989899,0.015451953291286744,0.0
1,0.40404040404040403,0.0005458976663095424,0.7171717171717171,0.01641053047945534,0.04040404040404041
1,0.4444444444444444,0.00020089810071733597,0.98989898989899,0.014748045637395842,0.0
1,0.48484848484848486,5.616913891110213e-05,1.0,0.010395490618726466,0.0
1,0.47474747474747475,0.0005483785855512769,0.494949494949495,0.015652962413952268,0.0707070707070707
1,0.43434343434343436,0.000187040600564248,0.6767676767676768,0.011898274662275084,0.030303030303030304
1,0.494949494949495,0.00026977076649916537,0.9292929292929293,0.013879632792077308,0.0
1,0.43434343434343436,0.0007055950561190427,0.7373737373737373,0.016580323034288,0.030303030303030304
1,0.43434343434343436,0.0006352032590679173,0.8888888888888888,0.017297882875461353,0.030303030303030304
1,0.48484848484848486,0.00012566817584627656,0.8888888888888888,0.012899273756854566,0.010101010101010102
1,0.5151515151515151,0.00015509588135253553,0.9797979797979798,0.015007827999533839,0.0
1,0.46464646464646464,0.00010292687461825091,1.0,0.015170437306784261,0.010101010101010102
1,0.43434343434343436,0.0006339438228887658,0.47474747474747475,0.012011890086809043,0.0
1,0.45454545454545453,0.00015140607675225972,0.9595959595959596,0.013746828215803678,0.0
1,0.46464646464646464,0.00010475924530314357,0.9696969696969697,0.01316619124273139,0.0
1,0.42424242424242425,0.0003267159348678744,0.8181818181818182,0.014277410514639616,0.0707070707070707
1,0.43434343434343436,0.000500488270578626,0.3838383838383838,0.017540751943498915,0.1414141414141414
1,0.3333333333333333,0.0006400429594079816,0.04040404040404041,0.015023341631921755,0.2727272727272727
1,0.42424242424242425,0.00044806471914325897,0.7676767676767676,0.011886725573733891,0.20202020202020202
1,0.37373737373737376,0.0006192848362370026,0.18181818181818182,0.0164278133791853,0.13131313131313133
1,0.3333333333333333,0.001169381862951375,0.15151515151515152,0.017260532074243808,0.2828282828282828
1,0.30303030303030304,0.0002848986923243429,0.30303030303030304,0.010814220281772402,0.1414141414141414
1,0.3939393939393939,0.00026600587323103044,0.6767676767676768,0.013507478813336358,0.18181818181818182
1,0.37373737373737376,0.0008203629637406837,0.2727272727272727,0.015387431090181652,0.16161616161616163
1,0.37373737373737376,0.0013383216368193734,0.3434343434343434,0.01938318084026561,0.24242424242424243
1,0.5454545454545454,-0.00017366136823734855,0.98989898989899,0.01171697207841279,0.0
1,0.3333333333333333,0.0007815287090029644,0.1919191919191919,0.010591832713116011,0.12121212121212122
1,0.40404040404040403,7.319944689671577e-05,0.98989898989899,0.007810786833584032,0.030303030303030304
1,0.40404040404040403,0.0001602709065620657,0.8585858585858586,0.01098350538104403,0.21212121212121213
1,0.3939393939393939,0.00026977893307801425,0.8686868686868687,0.013790084773285185,0.030303030303030304
1,0.37373737373737376,0.0005064830941763373,0.30303030303030304,0.01676459511740352,0.15151515151515152
1,0.3434343434343434,0.0004771098458375703,0.1414141414141414,0.01117435406074235,0.050505050505050504
1,0.3838383838383838,0.00034845146383717624,0.31313131313131315,0.011586058269527461,0.15151515151515152
1,0.37373737373737376,0.0005851935042503949,0.9494949494949495,0.014297591960345387,0.0707070707070707
1,0.5050505050505051,6.869159367339308e-05,0.98989898989899,0.013962449809752236,0.0
1,0.40404040404040403,0.00025580491006064565,0.9090909090909091,0.01393105480892704,0.010101010101010102
1,0.43434343434343436,0.000238518543229739,0.696969696969697,0.012252208877521504,0.0
1,0.41414141414141414,0.001113853452341702,0.5555555555555556,0.015208270910906718,0.020202020202020204
1,0.45454545454545453,0.00018203615401426537,0.7171717171717171,0.014186677073065515,0.0
1,0.48484848484848486,2.667965777283605e-05,1.0,0.014109970644413801,0.010101010101010102
1,0.47474747474747475,1.1607820011194468e-05,1.0,0.011221278999211336,0.0
1,0.494949494949495,6.56137356284872e-05,0.8888888888888888,0.014160570490018858,0.020202020202020204
1,0.42424242424242425,0.0003089023718171671,0.15151515151515152,0.015220267871733143,0.030303030303030304
1,0.3838383838383838,0.0004923547929908043,0.09090909090909091,0.013718689032962193,0.06060606060606061
1,0.3838383838383838,0.00030277392121193984,0.15151515151515152,0.012545272954302633,0.12121212121212122
1,0.3333333333333333,0.0003984702590574857,0.32323232323232326,0.008779789768403537,0.26262626262626265
1,0.41414141414141414,0.0001207160081044951,1.0,0.01033308362134868,0.06060606060606061
1,0.5454545454545454,-4.411277772319643e-05,0.9494949494949495,0.011171038583029492,0.0
1,0.41414141414141414,0.00020533553413617416,0.26262626262626265,0.009477698460944543,0.0707070707070707
1,0.31313131313131315,6.148297932544384e-05,0.9595959595959596,0.006446623757614247,0.12121212121212122
1,0.43434343434343436,0.00010961884699093135,0.9595959595959596,0.011281794184087748,0.25252525252525254
1,0.3939393939393939,0.00039547022003996756,0.29292929292929293,0.011972092349320368,0.1111111111111111
1,0.3838383838383838,0.00020121724245218215,0.24242424242424243,0.010235479660380716,0.10101010101010101
1,0.43434343434343436,6.910697612024946e-05,0.8787878787878788,0.00951377735437062,0.020202020202020204
1,0.40404040404040403,0.0001454985886660226,0.9292929292929293,0.00868525070953697,0.020202020202020204
1,0.3939393939393939,0.0002265188995368724,0.9595959595959596,0.010123251497371852,0.020202020202020204
1,0.41414141414141414,0.0003988468070021874,0.1717171717171717,0.013731674098265778,0.1111111111111111
1,0.41414141414141414,0.0003281745315226823,0.6666666666666666,0.013736960609821627,0.10101010101010101
1,0.494949494949495,0.00011773661994516008,0.7272727272727273,0.012723100350827812,0.0
1,0.3939393939393939,0.00022612864020874902,0.7070707070707071,0.01136342338220009,0.08080808080808081
1,0.43434343434343436,0.0007020079380812165,0.48484848484848486,0.016464550250181276,0.0
1,0.4444444444444444,0.0005627788093127481,0.696969696969697,0.016964935623148544,0.030303030303030304
1,0.5050505050505051,0.0002713791742035071,0.9393939393939394,0.013595402174833562,0.020202020202020204
1,0.47474747474747475,0.00017521777116757855,0.9090909090909091,0.015050006433623008,0.010101010101010102
1,0.3939393939393939,0.0005804562899378996,0.21212121212121213,0.016786844645303528,0.10101010101010101
1,0.40404040404040403,0.0013397508534506105,0.1414141414141414,0.015452649403610165,0.2727272727272727
1,0.40404040404040403,0.00016867182569376595,0.898989898989899,0.012444977534275908,0.13131313131313133
1,0.3333333333333333,0.0011566802878929937,0.1717171717171717,0.017017539268519438,0.18181818181818182
1,0.46464646464646464,0.0003514349876125351,0.5151515151515151,0.012758838422218682,0.18181818181818182
1,0.5252525252525253,-7.418574156241858e-05,1.0,0.012123026870929749,0.010101010101010102
1,0.4444444444444444,0.0002191877529324733,0.5959595959595959,0.014063233516961109,0.08080808080808081
1,0.40404040404040403,0.00019233057006861376,0.9797979797979798,0.012746228360429922,0.10101010101010101
1,0.37373737373737376,0.000553475246689897,0.5656565656565656,0.01758143864238769,0.25252525252525254
1,0.43434343434343436,0.00040068160588319253,0.46464646464646464,0.014767816097050024,0.18181818181818182
1,0.35353535353535354,0.0005713558243841743,0.2222222222222222,0.016751982495541193,0.0707070707070707
1,0.43434343434343436,8.579393995843254e-05,0.6060606060606061,0.00931518028706468,0.030303030303030304
1,0.494949494949495,4.272261578928053e-05,1.0,0.012398389508525991,0.04040404040404041
1,0.37373737373737376,0.00022453600791501728,1.0,0.01241480293046072,0.10101010101010101
1,0.494949494949495,8.992475614972065e-05,1.0,0.010380994275936258,0.010101010101010102
1,0.3333333333333333,0.0003024443338178138,0.06060606060606061,0.01097850350991862,0.10101010101010101
1,0.48484848484848486,0.00012055891095429811,1.0,0.012493765031587414,0.0
1,0.4444444444444444,9.91881715684851e-05,0.898989898989899,0.009712473619203202,0.08080808080808081
1,0.32323232323232326,0.0005725605417628438,0.13131313131313133,0.015706112116041754,0.08080808080808081
1,0.5151515151515151,1.842341805449298e-05,0.9494949494949495,0.013040475409024298,0.09090909090909091
1,0.45454545454545453,0.00014065848120688054,0.9191919191919192,0.01545689935930902,0.0
1,0.41414141414141414,0.0017401016935325942,0.35353535353535354,0.014202458102661953,0.06060606060606061
1,0.5151515151515151,0.0003776658918776087,0.797979797979798,0.014942607338513348,0.0
1,0.47474747474747475,0.00031617758522056375,0.7373737373737373,0.012754279784594666,0.0
1,0.48484848484848486,0.00011429423243742387,1.0,0.01883881077403691,0.0
1,0.5151515151515151,0.0003653545017407427,0.6060606060606061,0.01354928167098249,0.0
1,0.5151515151515151,0.0001661878869351186,0.8282828282828283,0.014802573405465917,0.06060606060606061
1,0.3434343434343434,0.00013289415203839247,1.0,0.007000225284367241,0.10101010101010101
1,0.43434343434343436,0.00012896695587974382,0.9393939393939394,0.011717585995206876,0.0
1,0.494949494949495,6.256109809632844e-05,0.9191919191919192,0.012017038055927208,0.0
1,0.5353535353535354,1.0623240931982703e-05,0.797979797979798,0.00923302690357063,0.050505050505050504
1,0.43434343434343436,0.00016753240797710806,0.8585858585858586,0.012420953048504733,0.0
1,0.494949494949495,-1.9295069983846738e-06,1.0,0.013122041055241907,0.0
1,0.45454545454545453,0.00010961442675451294,0.9595959595959596,0.008980442595758817,0.0
1,0.48484848484848486,4.691509267553905e-05,0.98989898989899,0.011087793062681288,0.16161616161616163
1,0.494949494949495,0.00017106612505830382,0.9191919191919192,0.014593690761877819,0.020202020202020204
