type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.06371449819585834,0.030303030303030304,0.057484034333684195,0.20202020202020202
0,0.31313131313131315,0.008369654481014944,0.020202020202020204,0.031668042614923946,0.1414141414141414
0,0.21212121212121213,0.039649785177424714,0.020202020202020204,0.04781418414530193,0.04040404040404041
0,0.29292929292929293,0.0512238492474397,0.09090909090909091,0.03706229518462277,0.21212121212121213
0,0.2828282828282828,0.02048196431806694,0.050505050505050504,0.035742126764820505,0.08080808080808081
0,0.26262626262626265,0.030323214201073607,0.020202020202020204,0.03491061898156248,0.09090909090909091
0,0.2222222222222222,0.01763820922403332,0.050505050505050504,0.0390842005571925,0.16161616161616163
0,0.2828282828282828,0.026368772054186144,0.020202020202020204,0.040298597650785306,0.2222222222222222
0,0.20202020202020202,0.06213731673720132,0.04040404040404041,0.05598265394130503,0.1111111111111111
0,0.2828282828282828,0.042742779009849075,0.020202020202020204,0.04038809693460168,0.08080808080808081
0,0.2727272727272727,0.021541855751060057,0.10101010101010101,0.03275755865471,0.15151515151515152
0,0.2828282828282828,0.015322996288197138,0.04040404040404041,0.0338916564231584,0.06060606060606061
0,0.2828282828282828,0.012567245807053673,0.020202020202020204,0.03242567040188423,0.16161616161616163
0,0.3333333333333333,0.010681578828405596,0.010101010101010102,0.029957699585456885,0.12121212121212122
0,0.3333333333333333,0.05248076650281452,0.030303030303030304,0.03500094971253435,0.13131313131313133
0,0.23232323232323232,0.10427796284486768,0.09090909090909091,0.07427586730043327,0.20202020202020202
0,0.36363636363636365,0.007782571437305523,0.030303030303030304,0.03088874685244129,0.13131313131313133
0,0.25252525252525254,0.07054503328814023,0.12121212121212122,0.04605252890242653,0.04040404040404041
0,0.25252525252525254,0.07784150350593694,0.050505050505050504,0.03933666332397793,0.010101010101010102
0,0.46464646464646464,0.0002884990241892139,0.898989898989899,0.017525874776449606,0.0
0,0.23232323232323232,0.0909360282472286,0.12121212121212122,0.05148187041217145,0.04040404040404041
0,0.31313131313131315,0.054162319376550055,0.030303030303030304,0.037822195815371544,0.010101010101010102
0,0.30303030303030304,0.02549679629064372,0.1111111111111111,0.04894107310486984,0.030303030303030304
0,0.30303030303030304,0.07046192413245353,0.04040404040404041,0.0382702690462378,0.26262626262626265
0,0.29292929292929293,0.07081942136179686,0.050505050505050504,0.031561776209859935,0.0
0,0.29292929292929293,0.050667354617224235,0.1111111111111111,0.04681040299967207,0.04040404040404041
0,0.2727272727272727,0.03545281674145945,0.06060606060606061,0.04512239735479923,0.04040404040404041
0,0.2828282828282828,0.0740711184993562,0.050505050505050504,0.03830620776014599,0.050505050505050504
0,0.23232323232323232,0.02665696868115182,0.0707070707070707,0.024442907656359536,0.0
0,0.2727272727272727,0.09543153189681912,0.04040404040404041,0.046608228488217794,0.20202020202020202
0,0.3939393939393939,0.053950798429316264,0.08080808080808081,0.050081652088507476,0.1717171717171717
0,0.36363636363636365,0.07382566687095761,0.29292929292929293,0.0409556044180213,0.9696969696969697
0,0.21212121212121213,0.15790581663245987,0.030303030303030304,0.07177816123646992,0.23232323232323232
0,0.41414141414141414,0.02426182542076706,0.08080808080808081,0.04151645928994169,0.47474747474747475
0,0.25252525252525254,0.10858687449768108,0.0707070707070707,0.04525305961204532,0.06060606060606061
0,0.31313131313131315,0.06043996417966666,0.1111111111111111,0.04343737215565647,0.25252525252525254
0,0.43434343434343436,0.046442353054898404,0.29292929292929293,0.047773453682682245,0.30303030303030304
0,0.2828282828282828,0.03549648218363497,0.10101010101010101,0.042569261473926874,0.020202020202020204
0,0.20202020202020202,0.10679237733969547,0.04040404040404041,0.051433750313581064,0.050505050505050504
0,0.23232323232323232,0.03538472797197042,0.04040404040404041,0.028550846591216372,0.0
0,0.31313131313131315,0.008715536720393293,0.020202020202020204,0.024216791840674674,0.08080808080808081
0,0.2828282828282828,0.10078488458521873,0.13131313131313133,0.0543013475958794,0.08080808080808081
0,0.24242424242424243,0.05367137856589137,0.030303030303030304,0.03739594029880492,0.050505050505050504
0,0.32323232323232326,0.01589282942945515,0.16161616161616163,0.04288123229938426,0.0
0,0.31313131313131315,0.029088630138179503,0.0707070707070707,0.044519424329653376,0.030303030303030304
0,0.2828282828282828,0.052701498188008865,0.06060606060606061,0.05160681410802593,0.020202020202020204
0,0.25252525252525254,0.06631569294678533,0.08080808080808081,0.05097596204547628,0.010101010101010102
0,0.29292929292929293,0.10624334518041915,0.04040404040404041,0.06667405924734957,0.2222222222222222
0,0.23232323232323232,0.12412494343209247,0.030303030303030304,0.06740989525233686,0.15151515151515152
0,0.26262626262626265,0.0762594143226651,0.06060606060606061,0.04759126934190708,0.1111111111111111
0,0.23232323232323232,0.04247623950301687,0.06060606060606061,0.04677258592094988,0.030303030303030304
0,0.2222222222222222,0.08440811629691584,0.030303030303030304,0.050513920056982325,0.09090909090909091
0,0.25252525252525254,0.07094012244169767,0.04040404040404041,0.04970854114661667,0.09090909090909091
0,0.32323232323232326,0.04569506934476665,0.13131313131313133,0.056769517657051974,0.20202020202020202
0,0.31313131313131315,0.03236012438585496,0.09090909090909091,0.0524159334074799,0.0
0,0.2828282828282828,0.08725840624106727,0.06060606060606061,0.05969804441462594,0.12121212121212122
0,0.21212121212121213,0.2581505193780163,0.10101010101010101,0.05140279834258488,0.3434343434343434
0,0.31313131313131315,0.06614383831464436,0.04040404040404041,0.0618555751969077,0.09090909090909091
0,0.30303030303030304,0.025486555591017906,0.010101010101010102,0.041659617670003916,0.1414141414141414
0,0.3333333333333333,0.025481282012139755,0.050505050505050504,0.03933463975569843,0.050505050505050504
0,0.26262626262626265,0.10706816538637183,0.06060606060606061,0.06502776831696619,0.1111111111111111
0,0.26262626262626265,0.06500569981059473,0.04040404040404041,0.04666675807153419,0.12121212121212122
0,0.2828282828282828,0.0642645043131244,0.12121212121212122,0.05776253311475787,0.06060606060606061
0,0.3333333333333333,0.011160617949250218,0.16161616161616163,0.028837520032899275,0.1414141414141414
0,0.32323232323232326,0.028474059443552486,0.13131313131313133,0.04909127479189881,0.010101010101010102
0,0.26262626262626265,0.02945994854575783,0.16161616161616163,0.04385010413503098,0.0
0,0.30303030303030304,0.0628583445932622,0.06060606060606061,0.0444843779461558,0.0
0,0.30303030303030304,0.024535641782787502,0.12121212121212122,0.048950799019752744,0.0
0,0.32323232323232326,0.04557615455426849,0.1414141414141414,0.05976570173255388,0.04040404040404041
0,0.32323232323232326,0.026870109594521244,0.09090909090909091,0.04931946693006879,0.030303030303030304
0,0.29292929292929293,0.03257192127392398,0.13131313131313133,0.03701102530826102,0.030303030303030304
0,0.494949494949495,0.0006305123819238141,0.35353535353535354,0.026832156607370126,0.0
0,0.3939393939393939,0.18669952591422204,0.09090909090909091,0.05524527147496664,0.40404040404040403
0,0.24242424242424243,0.053241341356924106,0.04040404040404041,0.04613184410084988,0.0707070707070707
0,0.23232323232323232,0.05608296812133808,0.020202020202020204,0.048840169970346466,0.020202020202020204
0,0.30303030303030304,0.07170275353238119,0.10101010101010101,0.055425022874128656,0.12121212121212122
0,0.23232323232323232,0.07163567531683394,0.10101010101010101,0.049563857729201286,0.0
0,0.2727272727272727,0.019821763343528677,0.0707070707070707,0.0353920285789002,0.050505050505050504
0,0.25252525252525254,0.06921629956816991,0.050505050505050504,0.048461665559580064,0.0707070707070707
0,0.2828282828282828,0.054889089410085946,0.12121212121212122,0.05497553658921066,0.08080808080808081
0,0.26262626262626265,0.05848240068187038,0.050505050505050504,0.059829041949433,0.0707070707070707
0,0.2727272727272727,0.05983658476325228,0.06060606060606061,0.057937017240761335,0.09090909090909091
0,0.2222222222222222,0.07358475444455641,0.0707070707070707,0.04385472784219261,0.030303030303030304
0,0.2828282828282828,0.044067293861574965,0.1414141414141414,0.04978963962419374,0.0
0,0.2828282828282828,0.06411010286561304,0.13131313131313133,0.055706159405758016,0.0707070707070707
0,0.2727272727272727,0.05745208103551938,0.09090909090909091,0.058696193176750996,0.10101010101010101
0,0.2828282828282828,0.08089644834131533,0.12121212121212122,0.068573145293307,0.04040404040404041
0,0.29292929292929293,0.04077888148718286,0.13131313131313133,0.059397569436475395,0.0
0,0.2828282828282828,0.04715074672590465,0.1111111111111111,0.04960523639253502,0.0707070707070707
0,0.32323232323232326,0.08354478578202594,0.050505050505050504,0.058011122113142556,0.24242424242424243
0,0.2727272727272727,0.16270550832503106,0.050505050505050504,0.06897302513226701,0.31313131313131315
0,0.30303030303030304,0.035482984997780166,0.10101010101010101,0.037467280473824166,0.010101010101010102
0,0.29292929292929293,0.10230392489425051,0.15151515151515152,0.055718027401869624,0.010101010101010102
0,0.3434343434343434,0.04696355135264055,0.04040404040404041,0.04062862851447376,0.030303030303030304
0,0.25252525252525254,0.10849484434880706,0.1717171717171717,0.05352662517205152,0.09090909090909091
0,0.29292929292929293,0.11288505631302363,0.21212121212121213,0.056178799247331775,0.050505050505050504
0,0.30303030303030304,0.027834803347930048,0.08080808080808081,0.032032402994791744,0.08080808080808081
0,0.31313131313131315,0.024048964097786212,0.030303030303030304,0.03646415425546592,0.06060606060606061
0,0.2222222222222222,0.06224473483062917,0.12121212121212122,0.04883737973075678,0.0
0,0.3333333333333333,0.05286984048105482,0.08080808080808081,0.04334947247048995,0.0
0,0.2727272727272727,0.04301427001536854,0.10101010101010101,0.03778585902410288,0.030303030303030304
0,0.2828282828282828,0.09261657909232568,0.18181818181818182,0.05093362733764559,0.12121212121212122
0,0.3434343434343434,0.04304224906839085,0.050505050505050504,0.046463485398522526,0.10101010101010101
0,0.36363636363636365,0.026684162174319005,0.12121212121212122,0.03757004569207561,0.0
0,0.3838383838383838,0.03396584859291719,0.020202020202020204,0.04937421080424496,0.0
0,0.43434343434343436,0.009988227189265463,0.12121212121212122,0.031141564529577684,0.0
0,0.29292929292929293,0.05401080561498666,0.04040404040404041,0.0671660594879033,0.24242424242424243
0,0.26262626262626265,0.09077318759566395,0.04040404040404041,0.04860099884587043,0.050505050505050504
0,0.29292929292929293,0.013964230715550465,0.04040404040404041,0.03347358163844444,0.050505050505050504
0,0.26262626262626265,0.04830557915443982,0.04040404040404041,0.05530738643087883,0.12121212121212122
0,0.2222222222222222,0.05395878285776615,0.030303030303030304,0.05087606077434429,0.010101010101010102
0,0.2828282828282828,0.02203938112119712,0.030303030303030304,0.05062848604718483,0.050505050505050504
0,0.31313131313131315,0.033206695570129355,0.12121212121212122,0.051539420350737455,0.030303030303030304
0,0.29292929292929293,0.0566659104896783,0.1717171717171717,0.048283218509775315,0.050505050505050504
0,0.37373737373737376,0.18013020667031532,0.23232323232323232,0.06721183032185611,0.3333333333333333
0,0.30303030303030304,0.2729362699563424,0.06060606060606061,0.06502954236354518,0.40404040404040403
