type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.43434343434343436,0.0020564112781917554,0.25252525252525254,0.021991960468899615,0.10101010101010101
0,0.29292929292929293,0.0722798391349539,0.050505050505050504,0.04317678765069997,0.25252525252525254
0,0.42424242424242425,0.0010564694540683927,0.7373737373737373,0.01895864893066569,0.010101010101010102
0,0.494949494949495,-0.0002240341144786874,0.9696969696969697,0.015426562915855977,0.04040404040404041
0,0.3939393939393939,0.010846443451903474,0.0707070707070707,0.017113539040837723,0.0
0,0.30303030303030304,0.010453436483770527,0.1414141414141414,0.013285906685233224,0.0
0,0.4444444444444444,0.0030499720043772895,0.09090909090909091,0.019121602475776742,0.0
0,0.3838383838383838,0.008375369181279228,0.30303030303030304,0.022467338688919203,0.0
0,0.43434343434343436,0.0006895239418559864,0.98989898989899,0.017324710069062603,0.020202020202020204
0,0.48484848484848486,0.0011220857258733138,0.08080808080808081,0.017834438045101125,0.06060606060606061
0,0.40404040404040403,0.002828279133722557,0.04040404040404041,0.02004301337553343,0.0
0,0.494949494949495,0.001008757158718487,0.797979797979798,0.021046630698831933,0.020202020202020204
0,0.36363636363636365,0.017721184003504507,0.0707070707070707,0.030345837529442088,0.37373737373737376
0,0.46464646464646464,0.0004313822938056555,0.7676767676767676,0.01737638708757483,0.050505050505050504
0,0.5050505050505051,0.00042636090372182223,0.5050505050505051,0.013541315695609922,0.0
0,0.48484848484848486,0.005717410064897335,0.0707070707070707,0.016753238567019494,0.0
0,0.40404040404040403,0.020154915130220892,0.10101010101010101,0.02515441991737828,0.020202020202020204
0,0.5050505050505051,-0.00016178983064223015,1.0,0.017229188474155888,0.0
0,0.42424242424242425,0.0020145189548444772,0.2828282828282828,0.021873238161889564,0.010101010101010102
0,0.35353535353535354,0.0008233711424175868,0.1919191919191919,0.018286060460584626,0.0
0,0.42424242424242425,0.0017626461139703242,0.36363636363636365,0.019295802534165483,0.0
0,0.5050505050505051,0.00021562091553458814,1.0,0.01583325598043074,0.0
0,0.5050505050505051,0.0001223430328864193,1.0,0.016388459221371984,0.0
0,0.25252525252525254,0.042095225923582294,0.06060606060606061,0.04154981032663079,0.32323232323232326
0,0.46464646464646464,0.00011816880376690163,0.9595959595959596,0.012193995755342087,0.0
0,0.43434343434343436,0.00033635477033606173,0.6464646464646465,0.013039031828034295,0.04040404040404041
0,0.5151515151515151,0.0013046466917688224,0.030303030303030304,0.01969564725352183,0.010101010101010102
0,0.494949494949495,-1.816896379071168e-05,1.0,0.016931420964943805,0.04040404040404041
0,0.31313131313131315,0.0057246262145778356,0.030303030303030304,0.01647198003175207,0.0
0,0.494949494949495,4.007515006069003e-05,1.0,0.012914254177983382,0.0
0,0.45454545454545453,0.0004168931223895488,0.9191919191919192,0.01822326126747908,0.0
0,0.48484848484848486,-4.2646242548816465e-05,1.0,0.020181836068672163,0.0
0,0.494949494949495,0.00010943793004749318,1.0,0.01075089221524975,0.0
0,0.48484848484848486,5.950481312808318e-05,1.0,0.014426375465585346,0.020202020202020204
0,0.29292929292929293,0.018209151449309482,0.010101010101010102,0.030278238870073283,0.494949494949495
0,0.2828282828282828,0.019868127826100382,0.1111111111111111,0.022242850148329517,0.0
0,0.46464646464646464,0.00014833392139911857,0.9797979797979798,0.016964297603086036,0.030303030303030304
0,0.25252525252525254,0.0145365635162314,0.10101010101010101,0.022793094548803614,0.0
0,0.43434343434343436,4.931988064951365e-05,1.0,0.011288966555884702,0.0
0,0.42424242424242425,0.0006134941275061146,0.3939393939393939,0.018598061423122442,0.0
0,0.5252525252525253,0.00010242262920720937,1.0,0.016434997974357025,0.0
0,0.4444444444444444,0.00014068388471148724,0.9797979797979798,0.013966527468540648,0.010101010101010102
0,0.42424242424242425,0.0005859033218088859,0.494949494949495,0.013738648927871293,0.020202020202020204
0,0.3333333333333333,0.016025970591164545,0.13131313131313133,0.020715788459324758,0.010101010101010102
0,0.48484848484848486,0.0008304694504825559,0.7272727272727273,0.01900338986945782,0.09090909090909091
0,0.29292929292929293,0.06760366840899125,0.020202020202020204,0.04561505119584575,0.36363636363636365
0,0.41414141414141414,0.0007785434055183486,0.5454545454545454,0.018467921363929128,0.0
0,0.40404040404040403,0.005326827414657988,0.010101010101010102,0.025122520607106204,0.04040404040404041
0,0.3333333333333333,0.004309181897913569,0.23232323232323232,0.020537085932261338,0.0707070707070707
0,0.5454545454545454,-8.491069723396631e-05,1.0,0.014991136863091474,0.0
0,0.45454545454545453,0.00010395508288880063,1.0,0.017452820309775966,0.0
0,0.43434343434343436,0.002940277951059275,0.23232323232323232,0.021178742609556118,0.0
0,0.3333333333333333,0.02473031199603061,0.1414141414141414,0.01875832729628508,0.0
0,0.494949494949495,-0.0005505078277104949,1.0,0.01342618675225217,0.010101010101010102
0,0.40404040404040403,0.0005447531472032979,0.8888888888888888,0.020227607216562016,0.0
0,0.40404040404040403,0.001501337954217294,0.08080808080808081,0.01768393577997554,0.0
0,0.23232323232323232,0.02577936143811069,0.050505050505050504,0.023688522569583474,0.2222222222222222
0,0.43434343434343436,0.000481767427839707,0.6666666666666666,0.019242879760863377,0.0
0,0.47474747474747475,0.0003469137272864676,0.8383838383838383,0.018220103080737394,0.0
0,0.5757575757575758,-0.0001850098833393915,0.98989898989899,0.014216859794120433,0.0707070707070707
0,0.5252525252525253,5.537964246250642e-05,1.0,0.013888948886334537,0.0
0,0.48484848484848486,0.0002807397722130428,1.0,0.01640120383167946,0.0
0,0.47474747474747475,0.0002351856946490406,1.0,0.018090335957842794,0.0
0,0.46464646464646464,-6.761994555515135e-05,0.9797979797979798,0.015789712590759945,0.0
0,0.45454545454545453,0.0002367991707741875,1.0,0.016957479990025566,0.0
0,0.5050505050505051,2.2206830703733e-05,0.9696969696969697,0.01813282977277904,0.0
0,0.5353535353535354,-0.00016541541024177672,1.0,0.01763624805255491,0.0
0,0.41414141414141414,0.014198949630632495,0.04040404040404041,0.03326675222003126,0.5656565656565656
0,0.5151515151515151,-7.894272958203391e-05,0.9494949494949495,0.01991522338349632,0.0
0,0.46464646464646464,-2.7948219045221974e-05,1.0,0.01534942590438454,0.0
0,0.48484848484848486,0.00016974703958230706,1.0,0.016197199075302253,0.0
0,0.5050505050505051,0.00011102446795614265,1.0,0.018755732358165755,0.0
0,0.47474747474747475,8.27846073741848e-05,1.0,0.01755875254277741,0.0
0,0.5555555555555556,-4.960025260990419e-05,1.0,0.01605651308926272,0.0
0,0.5454545454545454,-0.00023056553402845108,1.0,0.016454735350311687,0.0
0,0.46464646464646464,9.101023300814858e-05,0.9797979797979798,0.021505351631866912,0.0
0,0.46464646464646464,0.0005443033979778472,1.0,0.021228533788561717,0.0
0,0.48484848484848486,0.00026095019742945936,0.9797979797979798,0.020340520277426322,0.0
0,0.1919191919191919,0.051670776988858566,0.0707070707070707,0.029575677162412408,0.31313131313131315
0,0.494949494949495,2.7657001263188027e-05,1.0,0.012295305113376998,0.0
0,0.46464646464646464,0.00013711916185259076,0.9393939393939394,0.017742869795450585,0.020202020202020204
0,0.40404040404040403,0.0020780932803786214,0.2222222222222222,0.023246411878922495,0.0
0,0.5050505050505051,0.00010625905989126896,0.8585858585858586,0.01758657329065361,0.020202020202020204
0,0.30303030303030304,0.00452251059117731,0.08080808080808081,0.018136800123310974,0.0
0,0.45454545454545453,0.0018980879966369504,0.18181818181818182,0.016676658735606958,0.0
0,0.47474747474747475,0.00018439528778781575,1.0,0.018010270375909375,0.0
0,0.48484848484848486,0.00023517981168760986,1.0,0.018524996446364867,0.0
0,0.45454545454545453,0.0006336082502997402,0.8181818181818182,0.014685951789478754,0.0
0,0.4444444444444444,0.0006972461986250395,0.9494949494949495,0.01611140273839473,0.010101010101010102
0,0.4444444444444444,0.0009329580474989114,0.26262626262626265,0.026439579513155852,0.020202020202020204
0,0.3434343434343434,0.12536102291565276,0.25252525252525254,0.08077770860343106,0.2828282828282828
0,0.35353535353535354,0.06418847643667344,0.050505050505050504,0.0654569261877905,0.3939393939393939
0,0.3434343434343434,0.12078852008364244,0.16161616161616163,0.06639722172499575,0.36363636363636365
0,0.24242424242424243,0.05143086081671967,0.08080808080808081,0.047166389238154145,0.3434343434343434
0,0.37373737373737376,0.09461532288458271,0.050505050505050504,0.049718802484539235,0.41414141414141414
0,0.23232323232323232,0.18371488753454085,0.050505050505050504,0.06759160700197829,0.25252525252525254
0,0.29292929292929293,0.10620907426838828,0.06060606060606061,0.043806616512321976,0.2727272727272727
0,0.16161616161616163,0.03553898003097706,0.06060606060606061,0.023771123692047143,0.1717171717171717
0,0.21212121212121213,0.1777987828830953,0.1111111111111111,0.05987171848754423,0.29292929292929293
0,0.3333333333333333,0.1555283501576336,0.1111111111111111,0.056903665437735715,0.42424242424242425
0,0.3333333333333333,0.1688868172270994,0.09090909090909091,0.05507090680936851,0.42424242424242425
0,0.26262626262626265,0.056889941529893726,0.020202020202020204,0.036851722050866946,0.24242424242424243
0,0.1919191919191919,0.10113777182647406,0.050505050505050504,0.053180948508659134,0.26262626262626265
0,0.18181818181818182,0.05097234097081194,0.030303030303030304,0.0401651213542665,0.20202020202020202
0,0.2727272727272727,0.01323909879096128,0.010101010101010102,0.028354385346755485,0.37373737373737376
0,0.21212121212121213,0.07611283472395686,0.010101010101010102,0.05446817997061026,0.2727272727272727
0,0.16161616161616163,0.12657813775717613,0.030303030303030304,0.03791208480624254,0.21212121212121213
0,0.31313131313131315,0.06469640725294866,0.020202020202020204,0.0422988607670564,0.37373737373737376
0,0.1919191919191919,0.07199344904203736,0.030303030303030304,0.030000961708666028,0.23232323232323232
0,0.21212121212121213,0.0554013526539092,0.020202020202020204,0.045391200572695946,0.2727272727272727
0,0.32323232323232326,0.1646443468399355,0.08080808080808081,0.06062074947732327,0.29292929292929293
0,0.2828282828282828,0.10006372502583329,0.1111111111111111,0.06734029516550938,0.24242424242424243
0,0.35353535353535354,0.08082708863770899,0.04040404040404041,0.06512644178907367,0.41414141414141414
0,0.35353535353535354,0.20885801227023357,0.06060606060606061,0.07105232903234213,0.29292929292929293
0,0.30303030303030304,0.14441454855109,0.10101010101010101,0.05586826749923727,0.25252525252525254
0,0.32323232323232326,0.06282186322274796,0.030303030303030304,0.044863614602948874,0.46464646464646464
0,0.24242424242424243,0.07572425062793019,0.04040404040404041,0.05357473771795337,0.2828282828282828
0,0.25252525252525254,0.1829638065261561,0.08080808080808081,0.05929122078099072,0.29292929292929293
0,0.25252525252525254,0.19633984771367324,0.08080808080808081,0.05401669938032818,0.32323232323232326
0,0.3434343434343434,0.09659612831061869,0.050505050505050504,0.05214431373449529,0.45454545454545453
0,0.2828282828282828,0.04596101694945764,0.06060606060606061,0.05072438473375951,0.26262626262626265
0,0.3434343434343434,0.12186037924322107,0.13131313131313133,0.06995989616960502,0.40404040404040403
0,0.6262626262626263,-0.0007365050528524754,0.8383838383838383,0.024042278929057203,0.5555555555555556
0,0.5151515151515151,-0.002363811552105847,1.0,0.02993613939936868,0.12121212121212122
0,0.36363636363636365,0.04155477147837608,0.13131313131313133,0.051790034524386915,0.3434343434343434
0,0.6161616161616161,-0.013303274732631034,1.0,0.03374473215236324,0.32323232323232326
0,0.2222222222222222,0.13634905242481948,0.06060606060606061,0.059901768021181974,0.32323232323232326
0,0.32323232323232326,0.16859725956082497,0.1717171717171717,0.07035522340057442,0.30303030303030304
0,0.26262626262626265,0.09570869118528103,0.06060606060606061,0.059019139674324275,0.2828282828282828
0,0.43434343434343436,0.1197184640402486,0.09090909090909091,0.05480256847248709,0.5959595959595959
0,0.18181818181818182,0.11962279367635825,0.050505050505050504,0.051536390125186855,0.2727272727272727
0,0.21212121212121213,0.16305291632633598,0.0707070707070707,0.043649048674664785,0.3333333333333333
0,0.32323232323232326,0.12328584542514215,0.050505050505050504,0.06529871524953089,0.31313131313131315
0,0.2222222222222222,0.15132887832527953,0.08080808080808081,0.0608675317886432,0.2828282828282828
0,0.3333333333333333,0.10903388730158033,0.0707070707070707,0.059781326317696545,0.3333333333333333
0,0.24242424242424243,0.13040618109435184,0.09090909090909091,0.057038557328127924,0.2222222222222222
0,0.41414141414141414,0.04090496938132444,0.08080808080808081,0.05037464629338082,0.4444444444444444
0,0.3333333333333333,0.08653583926225453,0.25252525252525254,0.06374360919971148,0.30303030303030304
0,0.2222222222222222,0.03483352670280928,0.04040404040404041,0.03142233503730233,0.2828282828282828
0,0.29292929292929293,0.13200910684985837,0.050505050505050504,0.056466867582646386,0.3333333333333333
0,0.2828282828282828,0.09820619946238139,0.08080808080808081,0.05160204729709204,0.37373737373737376
0,0.35353535353535354,0.12966353734637465,0.08080808080808081,0.06331158318713366,0.4444444444444444
0,0.20202020202020202,0.06199428827458446,0.010101010101010102,0.039547883538094956,0.2828282828282828
0,0.37373737373737376,0.04825258453652801,0.12121212121212122,0.06083831841087406,0.4444444444444444
0,0.25252525252525254,0.22015768541585093,0.1111111111111111,0.061431105210027995,0.30303030303030304
0,0.2222222222222222,0.03389098317996591,0.020202020202020204,0.05036612569474896,0.29292929292929293
0,0.35353535353535354,0.12992651336198902,0.1111111111111111,0.0568151728123006,0.3939393939393939
0,0.2727272727272727,0.16104610293063135,0.12121212121212122,0.06380845834686942,0.2727272727272727
0,0.3333333333333333,0.07481621435246519,0.04040404040404041,0.04254700216032226,0.35353535353535354
0,0.29292929292929293,0.05899837376321428,0.06060606060606061,0.03843187029380336,0.494949494949495
0,0.29292929292929293,0.12311649091943135,0.04040404040404041,0.06654467193677795,0.3939393939393939
0,0.2222222222222222,0.07911394292328645,0.030303030303030304,0.055584158012499225,0.26262626262626265
0,0.1717171717171717,0.06871382796860377,0.020202020202020204,0.04053302471148474,0.35353535353535354
0,0.3434343434343434,0.13206057356559528,0.18181818181818182,0.07857149103266066,0.26262626262626265
0,0.32323232323232326,0.1510446542132383,0.15151515151515152,0.06667183587885653,0.2727272727272727
0,0.20202020202020202,0.16449236341570028,0.08080808080808081,0.05855387785143841,0.3434343434343434
0,0.37373737373737376,0.0485080769957016,0.12121212121212122,0.05878540058791255,0.41414141414141414
0,0.24242424242424243,0.16348423993238378,0.0707070707070707,0.06695232165488944,0.3939393939393939
0,0.37373737373737376,0.065392547528929,0.12121212121212122,0.058173608141789956,0.36363636363636365
0,0.23232323232323232,0.1125713553326714,0.06060606060606061,0.05399682219428354,0.3333333333333333
0,0.24242424242424243,0.11483030682063851,0.020202020202020204,0.04238419990796596,0.32323232323232326
