type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,1.2891165513490111e-06,0.98989898989899,0.00440911442703283,0.37373737373737376
1,0.43434343434343436,8.166919365249085e-05,0.6363636363636364,0.008186431764273082,0.010101010101010102
1,0.5050505050505051,1.7809971570808674e-05,0.25252525252525254,0.005724267332213753,0.3434343434343434
1,0.4444444444444444,1.9174504058102665e-06,1.0,0.0029352084466109664,0.0
1,0.3333333333333333,1.4012784625245351e-06,1.0,0.003034867311698464,0.1414141414141414
1,0.48484848484848486,7.0240224440285625e-06,0.5555555555555556,0.0067179061279155254,0.0
1,0.41414141414141414,3.238420093028648e-05,0.04040404040404041,0.009070067940189396,0.030303030303030304
1,0.3838383838383838,0.000208275383047847,0.010101010101010102,0.013820885528505005,0.050505050505050504
1,0.3939393939393939,6.569301617102285e-05,0.2727272727272727,0.013843398437779049,0.010101010101010102
1,0.43434343434343436,0.00017342756725147643,0.3838383838383838,0.016831099688485836,0.030303030303030304
1,0.3333333333333333,0.0009310410241749282,0.050505050505050504,0.014254550202211357,0.7777777777777778
1,0.3939393939393939,1.8075620096931762e-05,1.0,0.005604489209419683,0.18181818181818182
1,0.45454545454545453,0.0001503795952594391,0.8484848484848485,0.012776293746721429,0.24242424242424243
1,0.46464646464646464,7.62690079999768e-05,0.7070707070707071,0.009335445442675503,0.16161616161616163
1,0.4444444444444444,1.675906898256957e-05,1.0,0.007702210829407182,0.12121212121212122
1,0.40404040404040403,3.0387300903511593e-05,0.9393939393939394,0.006097196350884452,0.15151515151515152
1,0.43434343434343436,9.868867608167518e-05,0.010101010101010102,0.007707193162642349,0.16161616161616163
1,0.46464646464646464,3.578812052451686e-05,0.42424242424242425,0.00763677499112927,0.10101010101010101
1,0.5151515151515151,6.195171312452421e-05,0.41414141414141414,0.007562075095057492,0.10101010101010101
1,0.5454545454545454,3.4154786304266434e-05,0.6868686868686869,0.00593162966164392,0.1111111111111111
1,0.45454545454545453,6.562660313209425e-05,0.98989898989899,0.005757384830589143,0.06060606060606061
1,0.3838383838383838,0.00014355718114745993,0.9595959595959596,0.008986309769987476,0.08080808080808081
1,0.42424242424242425,5.581250653002057e-05,1.0,0.00850996261174101,0.030303030303030304
1,0.47474747474747475,0.0007033054767950854,0.030303030303030304,0.009334811697192308,0.31313131313131315
1,0.3838383838383838,4.5634817806890496e-05,0.6565656565656566,0.007027552214906936,0.10101010101010101
1,0.43434343434343436,4.845236947810431e-05,0.2828282828282828,0.008650744589440552,0.10101010101010101
1,0.42424242424242425,8.263870267153335e-05,0.46464646464646464,0.007045103769507868,0.12121212121212122
1,0.4444444444444444,7.418201427533839e-06,1.0,0.006355714006018196,0.10101010101010101
1,0.42424242424242425,2.3649353716569032e-05,0.9090909090909091,0.005038889078598205,0.13131313131313133
1,0.3939393939393939,0.00024382025929914878,0.1919191919191919,0.010223380510443065,0.1717171717171717
1,0.48484848484848486,9.333639558069037e-05,0.20202020202020202,0.006432174575937337,0.1919191919191919
1,0.4444444444444444,0.00021797810082291706,0.2727272727272727,0.009524681659783875,0.29292929292929293
1,0.46464646464646464,4.4035189174811816e-05,0.9494949494949495,0.008533858040199557,0.2828282828282828
1,0.40404040404040403,0.0003660553306181146,0.3838383838383838,0.009779914474568805,0.1414141414141414
1,0.41414141414141414,8.597610880816265e-07,1.0,0.003567303746487329,0.0
1,0.26262626262626265,1.2806502288095079e-06,1.0,0.002889967726277198,0.15151515151515152
1,0.43434343434343436,3.741391820235305e-05,0.9797979797979798,0.006140605982453495,0.030303030303030304
1,0.46464646464646464,2.7026704707610112e-05,0.8585858585858586,0.0065508274581730095,0.010101010101010102
1,0.43434343434343436,1.2263269629627915e-05,1.0,0.00606163266274305,0.0
1,0.43434343434343436,8.355700784612344e-05,1.0,0.009737892028239558,0.050505050505050504
1,0.5353535353535354,3.083737981677329e-06,1.0,0.0060020595951267,0.050505050505050504
1,0.35353535353535354,0.00020901278942695134,0.9393939393939394,0.007665183026682323,0.020202020202020204
1,0.43434343434343436,2.5735868335248598e-05,1.0,0.008173544940733687,0.010101010101010102
1,0.45454545454545453,7.95176597576729e-05,0.8585858585858586,0.008820180329354627,0.1111111111111111
1,0.3333333333333333,0.0001598850683777586,0.20202020202020202,0.008921068818508078,0.25252525252525254
1,0.5353535353535354,8.082602221317668e-06,0.9797979797979798,0.005874950158113823,0.010101010101010102
1,0.41414141414141414,0.0001314267297315757,0.5959595959595959,0.00896299804627772,0.26262626262626265
1,0.43434343434343436,5.657365345630567e-05,0.98989898989899,0.0075335013502237334,0.0707070707070707
1,0.494949494949495,5.2903234196956666e-05,0.98989898989899,0.008964588044169686,0.010101010101010102
1,0.43434343434343436,3.762204043966482e-05,1.0,0.008552421671471749,0.010101010101010102
1,0.48484848484848486,3.132495784531523e-05,0.98989898989899,0.007167811744508809,0.0
1,0.4444444444444444,0.000308570400689415,0.5151515151515151,0.011075028580884251,0.020202020202020204
1,0.3939393939393939,0.0005570766568456398,0.5454545454545454,0.009583170923831697,0.0
1,0.35353535353535354,0.0008220280635329297,0.2222222222222222,0.01029149081856848,0.0
1,0.40404040404040403,0.00031376777510306225,0.9191919191919192,0.011410613634043809,0.0
1,0.36363636363636365,0.00013955646097696582,0.32323232323232326,0.0077623074205681155,0.0
1,0.45454545454545453,4.625444911295754e-05,0.9696969696969697,0.009484257513384957,0.0
1,0.41414141414141414,7.883236946012488e-05,0.6565656565656566,0.0068653572380534215,0.0
1,0.43434343434343436,0.00017178181408452332,0.6565656565656566,0.008327605301306652,0.020202020202020204
1,0.48484848484848486,7.77210124108582e-05,1.0,0.008052496083215508,0.0
1,0.45454545454545453,8.848256766414979e-05,0.6767676767676768,0.00900448566098723,0.050505050505050504
1,0.47474747474747475,6.131294570941803e-05,0.9595959595959596,0.01017666349292697,0.0
1,0.42424242424242425,0.0001761050617929609,0.2828282828282828,0.010119106674374706,0.24242424242424243
1,0.3434343434343434,0.0008219257774353091,0.15151515151515152,0.013584875281017891,0.494949494949495
1,0.3838383838383838,0.0003901526617149882,0.21212121212121213,0.012255418375482097,0.3434343434343434
1,0.494949494949495,0.000175134763640429,0.6868686868686869,0.01052819504356556,0.41414141414141414
1,0.36363636363636365,0.000539752452137665,0.2222222222222222,0.012153754415056311,0.30303030303030304
1,0.30303030303030304,0.0006735624808520701,0.16161616161616163,0.01298895923662061,0.5656565656565656
1,0.42424242424242425,3.2703620328813566e-05,1.0,0.005704915002916571,0.0
1,0.42424242424242425,0.0002036716181953948,0.42424242424242425,0.010980315956549256,0.3333333333333333
1,0.4444444444444444,6.601746073773506e-05,0.9292929292929293,0.008107004325025615,0.2727272727272727
1,0.42424242424242425,0.0002524089416895556,0.29292929292929293,0.010771932679337074,0.23232323232323232
1,0.47474747474747475,0.00012265929786825,0.10101010101010101,0.009407155306491274,0.16161616161616163
1,0.43434343434343436,4.448878879095535e-05,0.8484848484848485,0.0069720006081265854,0.1414141414141414
1,0.42424242424242425,3.899998728888326e-05,1.0,0.008870017685349995,0.23232323232323232
1,0.5151515151515151,5.093377327018332e-05,0.5454545454545454,0.008068843060583945,0.12121212121212122
1,0.41414141414141414,0.000180644152180382,0.3838383838383838,0.0076408674009391915,0.15151515151515152
1,0.5353535353535354,0.00010618948063947293,0.5353535353535354,0.00972376352892946,0.1414141414141414
1,0.43434343434343436,0.00010131391873442213,0.898989898989899,0.010842425797297946,0.12121212121212122
1,0.48484848484848486,2.347252006255534e-06,1.0,0.006207344605608552,0.010101010101010102
1,0.48484848484848486,1.2627131550252155e-05,0.9191919191919192,0.007396068758879706,0.09090909090909091
1,0.41414141414141414,8.484335532231065e-05,0.8181818181818182,0.007538711117743731,0.12121212121212122
1,0.5050505050505051,3.501612293713432e-05,1.0,0.00776690498257536,0.1919191919191919
1,0.36363636363636365,0.0010764286323615164,0.5656565656565656,0.011231243847228997,0.23232323232323232
1,0.45454545454545453,7.766132288604987e-05,0.7575757575757576,0.007552609998931473,0.0707070707070707
1,0.42424242424242425,9.319171405007182e-05,1.0,0.00966242422778695,0.10101010101010101
1,0.40404040404040403,0.0002025032175928672,0.9595959595959596,0.009982230816752348,0.0
1,0.43434343434343436,0.00014604548811839304,0.6767676767676768,0.01077847757082316,0.030303030303030304
1,0.5151515151515151,8.357997982749434e-05,0.98989898989899,0.010316603470813835,0.25252525252525254
1,0.32323232323232326,0.00021167182780270315,0.1717171717171717,0.009374080270938136,0.6060606060606061
1,0.5252525252525253,2.3784017274666826e-05,1.0,0.00657413335876841,0.04040404040404041
1,0.32323232323232326,0.0002170236128645713,0.10101010101010101,0.008695987914623839,0.3333333333333333
1,0.3838383838383838,6.263584437280762e-05,0.13131313131313133,0.006868206236773917,0.23232323232323232
1,0.35353535353535354,6.75479734957523e-05,0.2727272727272727,0.007157261756729624,0.1919191919191919
1,0.3434343434343434,4.048882780982855e-05,0.9292929292929293,0.007310567273804083,0.40404040404040403
1,0.46464646464646464,7.188053412873695e-05,0.29292929292929293,0.008313975076464461,0.25252525252525254
1,0.45454545454545453,0.00010637064258027688,0.12121212121212122,0.006055951510598242,0.1717171717171717
1,0.43434343434343436,8.36760572079276e-05,0.6666666666666666,0.008360767542709762,0.16161616161616163
1,0.32323232323232326,0.0005462923029239293,0.04040404040404041,0.010026897121222247,0.26262626262626265
1,0.48484848484848486,4.892401390637976e-05,1.0,0.007414053671458999,0.06060606060606061
1,0.37373737373737376,0.00013855710855661575,0.43434343434343436,0.008869858519015733,0.1111111111111111
1,0.41414141414141414,5.792619740584915e-05,1.0,0.005429985695046306,0.010101010101010102
1,0.40404040404040403,0.00025844143227111256,0.08080808080808081,0.008993242166160972,0.030303030303030304
1,0.42424242424242425,0.0003745867701302433,0.7272727272727273,0.012646931271836363,0.06060606060606061
1,0.3333333333333333,0.001184955915670584,0.030303030303030304,0.011303250064546846,0.16161616161616163
1,0.43434343434343436,0.000512236865471089,0.5555555555555556,0.01539687843151516,0.04040404040404041
1,0.43434343434343436,8.994617164165604e-05,0.6464646464646465,0.009107340986188206,0.24242424242424243
1,0.45454545454545453,6.896173018829258e-05,0.7070707070707071,0.00844776805800384,0.2222222222222222
1,0.4444444444444444,0.00024218259316251725,0.4444444444444444,0.010960730579518557,0.25252525252525254
1,0.41414141414141414,0.0004153838297305071,0.35353535353535354,0.01004349118427506,0.2828282828282828
1,0.35353535353535354,0.000572949085504478,0.12121212121212122,0.007602727391708491,0.15151515151515152
1,0.48484848484848486,0.00029111535680196953,0.020202020202020204,0.007700639548213034,0.21212121212121213
1,0.5555555555555556,0.00015666283036071884,0.8484848484848485,0.008878714436787208,0.0
1,0.29292929292929293,0.0016416599064380277,0.24242424242424243,0.008883430451405746,0.20202020202020202
1,0.4444444444444444,0.0005047495778111521,0.48484848484848486,0.010288276365053155,0.35353535353535354
1,0.40404040404040403,0.0008887226023170145,0.20202020202020202,0.01103537948010217,0.3434343434343434
1,0.2828282828282828,0.0010396028058352485,0.08080808080808081,0.011203753183337203,0.4444444444444444
1,0.4444444444444444,8.348505423714442e-06,0.7878787878787878,0.0052990128792736275,0.18181818181818182
1,0.42424242424242425,1.500215234432192e-05,0.8080808080808081,0.006044484210116302,0.7575757575757576
1,0.40404040404040403,4.0106517587584024e-05,0.8282828282828283,0.005362210374992035,0.20202020202020202
1,0.3838383838383838,9.925891864105532e-05,0.7676767676767676,0.0064874159748987284,0.06060606060606061
1,0.494949494949495,4.578268188353275e-06,1.0,0.006118329856968701,0.06060606060606061
1,0.40404040404040403,1.4600119834156616e-05,1.0,0.0064282434653322494,0.06060606060606061
1,0.3939393939393939,0.00011486678311396046,0.9696969696969697,0.009110116111469242,0.0
1,0.41414141414141414,2.814840064569894e-06,1.0,0.005999191484174709,0.16161616161616163
1,0.5555555555555556,1.5539529565754195e-05,0.7575757575757576,0.00756922832267646,0.12121212121212122
1,0.48484848484848486,4.46276315201627e-05,0.37373737373737376,0.0067569414250836,0.13131313131313133
1,0.41414141414141414,4.692409224543066e-05,0.9696969696969697,0.008911568515172554,0.1919191919191919
1,0.4444444444444444,6.113368627902068e-05,0.6565656565656566,0.00799665799872878,0.26262626262626265
1,0.42424242424242425,0.0002183535263167259,0.030303030303030304,0.006812154596854421,0.20202020202020202
1,0.41414141414141414,0.00021768956409847284,0.3838383838383838,0.010421268730976645,0.2727272727272727
1,0.46464646464646464,5.1880299116617046e-05,0.6161616161616161,0.007993302879184833,0.31313131313131315
1,0.31313131313131315,0.0008194094445805601,0.06060606060606061,0.012325712264757722,0.2828282828282828
1,0.6767676767676768,-1.5295128058069567e-06,1.0,0.0032588233103795087,0.21212121212121213
1,0.47474747474747475,2.1854287661392283e-05,1.0,0.007563070731894501,0.020202020202020204
1,0.4444444444444444,1.367987464339118e-05,1.0,0.004927930259823223,0.0
1,0.48484848484848486,4.661311406477515e-06,1.0,0.005454592783104652,0.0
1,0.3838383838383838,8.068348819032945e-06,1.0,0.006130262204058184,0.0
1,0.42424242424242425,4.088107675853245e-05,1.0,0.008333157641370518,0.12121212121212122
1,0.494949494949495,2.2655050359208596e-05,1.0,0.007250843248655828,0.050505050505050504
1,0.42424242424242425,5.192076693454158e-05,1.0,0.00927725674725004,0.050505050505050504
1,0.3838383838383838,9.712190976288538e-05,0.9393939393939394,0.008275037854995747,0.020202020202020204
1,0.4444444444444444,4.139262339353077e-05,1.0,0.007593950403377635,0.04040404040404041
1,0.5050505050505051,5.78276016944714e-05,0.5454545454545454,0.006277776197402144,0.1414141414141414
1,0.3939393939393939,0.00031321350909410337,0.40404040404040403,0.00966404523855729,0.18181818181818182
1,0.40404040404040403,4.764119953417518e-05,0.9797979797979798,0.007357244556890187,0.20202020202020202
1,0.47474747474747475,3.892120430272546e-05,0.9494949494949495,0.007974913005641574,0.06060606060606061
1,0.42424242424242425,6.304624218190733e-05,0.9393939393939394,0.010744987495696696,0.020202020202020204
1,0.41414141414141414,4.818096956321028e-05,1.0,0.008593740099090558,0.0
1,0.48484848484848486,8.990932071076396e-06,0.9696969696969697,0.006173058172081304,0.010101010101010102
1,0.4444444444444444,0.0005548188672909518,0.43434343434343436,0.011461845130592827,0.0
1,0.36363636363636365,0.0009596458358571561,0.2727272727272727,0.011229573675423325,0.050505050505050504
1,0.40404040404040403,0.0007408733238175067,0.13131313131313133,0.011046881415542404,0.0
1,0.3939393939393939,0.00047373235299002993,0.20202020202020202,0.014346293051088466,0.0
1,0.3838383838383838,0.00017361484565737222,0.3333333333333333,0.007092769853224888,0.0
1,0.37373737373737376,0.00028250160271202986,0.25252525252525254,0.00705017858616351,0.0
1,0.35353535353535354,6.284178583110104e-05,0.7878787878787878,0.005424250288126882,0.030303030303030304
1,0.41414141414141414,0.00010389575481072177,0.9595959595959596,0.008616076870931764,0.0707070707070707
1,0.4444444444444444,8.230271630918e-05,0.5858585858585859,0.007580579631029593,0.0
1,0.42424242424242425,0.00010221759363423689,0.9797979797979798,0.009496894827472114,0.0
1,0.3939393939393939,0.0007387471550141287,0.15151515151515152,0.012496046347253209,0.3434343434343434
1,0.3838383838383838,0.000196004700281885,0.6767676767676768,0.011355617224654146,0.4444444444444444
1,0.35353535353535354,0.0005436304631091668,0.09090909090909091,0.01170025199408943,0.5151515151515151
1,0.43434343434343436,8.100273276357609e-05,1.0,0.009444870464020944,0.2727272727272727
1,0.45454545454545453,8.455312327659041e-05,0.6060606060606061,0.010277397267106763,0.26262626262626265
1,0.45454545454545453,9.129781091574241e-05,0.2222222222222222,0.007720727797845603,0.6464646464646465
1,0.3838383838383838,0.00046058301802431287,0.010101010101010102,0.015284290559517598,0.06060606060606061
