type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4848484848484849,-9.968536680225244e-05,1.0,0.01793454480119354,0.0
1,0.37373737373737376,0.003958923249725599,0.2525252525252525,0.023085601901670555,0.0
1,0.3636363636363637,0.0007095453038075891,0.08080808080808081,0.01200634235937921,0.0
1,0.4343434343434344,0.0007234803831326185,0.010101010101010102,0.014608406269069016,0.0
1,0.42424242424242425,0.0009202683675163221,0.060606060606060615,0.014844624013698522,0.0
1,0.35353535353535354,0.002698181155369211,0.101010101010101,0.019512560340691203,0.0
1,0.404040404040404,0.0009133860001292844,0.30303030303030304,0.016994879724534114,0.0
1,0.3434343434343434,1.4840519415739374e-05,0.101010101010101,0.004024657288542285,0.020202020202020204
1,0.4646464646464646,0.0004984059862477893,0.4444444444444444,0.01635148150373451,0.1717171717171717
1,0.4747474747474748,3.539150033886737e-05,1.0,0.013861408629191654,0.0
1,0.4343434343434344,6.590479189373915e-05,0.3232323232323233,0.007347515602063134,0.0
1,0.4141414141414141,0.0234338593554822,0.020202020202020204,0.041624539262974665,0.0
1,0.42424242424242425,0.0029418393186645105,0.08080808080808081,0.021777391773756337,0.0
1,0.37373737373737376,0.05081254541630496,0.101010101010101,0.05659206359686656,0.1111111111111111
1,0.21212121212121213,0.003922382341524414,0.060606060606060615,0.00944046340886164,0.060606060606060615
1,0.3636363636363637,0.00046419446974491746,0.24242424242424246,0.009111267245140388,0.030303030303030307
1,0.4747474747474748,0.00018670465201013045,0.6262626262626263,0.011275934952761016,0.0
1,0.42424242424242425,1.6182977337938158e-05,1.0,0.007741276312836045,0.0
1,0.5353535353535354,-1.050965440649656e-05,1.0,0.006713901999323429,0.1111111111111111
1,0.3838383838383838,8.143501760892297e-05,0.98989898989899,0.007316964926807824,0.060606060606060615
1,0.4747474747474748,0.0002494407741070928,0.7777777777777778,0.01402016757315811,0.0
1,0.5050505050505051,0.0008423270755544374,0.30303030303030304,0.02637893227552635,0.010101010101010102
1,0.4141414141414141,0.000313440392987691,0.9797979797979798,0.01858208797141524,0.0
1,0.4747474747474748,9.153619365481544e-05,0.98989898989899,0.016641242574755813,0.0
1,0.5050505050505051,0.0003066901959324761,0.8282828282828283,0.022098220180078686,0.0
1,0.494949494949495,-3.121241694438801e-05,0.9797979797979798,0.018695402793513474,0.0
1,0.5454545454545454,-0.00010272560172086589,0.9494949494949496,0.01928609689593795,0.0
1,0.4848484848484849,6.0107351482152755e-05,0.9595959595959596,0.020199433429041836,0.0
1,0.4848484848484849,0.0001225603325435642,0.7777777777777778,0.01907741012701911,0.0
1,0.42424242424242425,0.003789025743045258,0.0707070707070707,0.0189791057073074,0.0
1,0.4444444444444444,0.0010350600268763826,0.2929292929292929,0.019471572289349426,0.0
1,0.35353535353535354,0.004963834994825762,0.0505050505050505,0.028184766151641345,0.0
1,0.3939393939393939,0.0064760743294347434,0.040404040404040414,0.032995345337556374,0.0505050505050505
1,0.4848484848484849,0.0008537235281718605,0.494949494949495,0.02030912692489289,0.0
1,0.4747474747474748,0.0003574565159230826,0.7777777777777778,0.019511860914210102,0.0
1,0.37373737373737376,0.007135919745043344,0.0707070707070707,0.02372738283892926,0.020202020202020204
1,0.3939393939393939,0.002763505485893703,0.0505050505050505,0.02436555335042318,0.0
1,0.3636363636363637,0.002720286627638186,0.18181818181818185,0.02946104325473921,0.0
1,0.4646464646464646,0.0032583434070345865,0.09090909090909093,0.02458760548308232,0.0
1,0.3939393939393939,0.0015695026453652597,0.4343434343434344,0.021825629404399458,0.0
1,0.42424242424242425,0.0014236730676782056,0.7272727272727273,0.020475481005635718,0.0
1,0.42424242424242425,0.001487505672459695,0.6363636363636364,0.025245051098855092,0.0
1,0.37373737373737376,0.012552882953254551,0.18181818181818185,0.030718093079911732,0.010101010101010102
1,0.494949494949495,0.001265422531890529,0.4141414141414141,0.02472535331912335,0.010101010101010102
1,0.4545454545454545,0.007475492238185734,0.020202020202020204,0.030839752709277607,0.0
1,0.5050505050505051,0.0019224541473122645,0.1919191919191919,0.023373209458029582,0.0
1,0.4646464646464646,0.0004989632648169453,0.6868686868686869,0.0182020141291387,0.0
1,0.494949494949495,-3.791456759650736e-05,1.0,0.019684376523298283,0.0
1,0.37373737373737376,0.0024054439544209656,0.3636363636363637,0.027037835231412,0.0
1,0.4646464646464646,0.002711903654109809,0.040404040404040414,0.021685248422360238,0.0
1,0.4343434343434344,0.0005345400539411278,0.8686868686868687,0.01920166616554491,0.0
1,0.5151515151515151,-1.4697980250971247e-05,0.8383838383838383,0.021951531806651776,0.0
1,0.3838383838383838,0.003136113725657661,0.3636363636363637,0.021267978717031715,0.0
1,0.5050505050505051,5.7687028255479626e-05,0.98989898989899,0.01809941249953334,0.0
1,0.4343434343434344,0.0008223321627320012,0.3939393939393939,0.017728283592319406,0.0
1,0.5151515151515151,0.00011190317550715383,0.98989898989899,0.018419190200688912,0.0
1,0.494949494949495,0.0021629115156068567,0.040404040404040414,0.025363849019874672,0.0
1,0.5353535353535354,0.00245443449358112,0.1111111111111111,0.027932621715636843,0.0
1,0.404040404040404,0.002038475129348136,0.21212121212121213,0.023659147939956104,0.0
1,0.4545454545454545,-3.782165612647529e-05,0.9595959595959596,0.015999321711988833,0.0
1,0.4646464646464646,0.0003836749065696353,0.8888888888888888,0.020040822960530846,0.0
1,0.4646464646464646,2.012160337986491e-06,1.0,0.015600045343152152,0.0
1,0.4747474747474748,-2.2312146602104265e-05,0.9797979797979798,0.017120451580636728,0.0
1,0.4444444444444444,0.002135719748007548,0.1111111111111111,0.0183387604092164,0.0
1,0.3434343434343434,0.007650339768729676,0.09090909090909093,0.0258269986447931,0.010101010101010102
1,0.3434343434343434,0.006226571283349127,0.1111111111111111,0.023500819057142363,0.0
1,0.3434343434343434,0.005343746219200657,0.16161616161616166,0.024990115477194205,0.020202020202020204
1,0.494949494949495,0.00010087892288736228,0.98989898989899,0.021447349493428462,0.0
1,0.3838383838383838,0.00471940334974299,0.2222222222222222,0.028807617508752995,0.030303030303030307
1,0.494949494949495,0.0031634761420886058,0.15151515151515152,0.020915040754417632,0.0
1,0.5050505050505051,0.00262547302830648,0.2222222222222222,0.030692903380623124,0.010101010101010102
1,0.494949494949495,-1.4599183097315528e-05,0.9292929292929292,0.02487026221731509,0.0
1,0.4747474747474748,0.0004335011967735853,0.8181818181818182,0.022400007460617846,0.0
1,0.494949494949495,0.0001857297155432785,0.9696969696969696,0.018490153717705817,0.0
1,0.42424242424242425,0.0016907602367817625,0.1414141414141414,0.0250517391886752,0.0
1,0.37373737373737376,0.0006221790415345558,0.6464646464646465,0.020586992153389057,0.0
1,0.4545454545454545,0.0004687194479816219,0.5858585858585859,0.022950502940931084,0.0
1,0.5151515151515151,-2.942181831031353e-06,0.98989898989899,0.02402610833695741,0.0
1,0.5050505050505051,0.0005246604592594235,0.8888888888888888,0.021093253550077958,0.0
1,0.494949494949495,3.5094789473926973e-05,0.9595959595959596,0.01704461838343895,0.0
1,0.4848484848484849,2.314254127757575e-05,1.0,0.018383887303526896,0.0
1,0.4545454545454545,0.0006252388106073113,0.7676767676767676,0.01869645638697114,0.0
1,0.42424242424242425,0.004750640884361722,0.1919191919191919,0.02218073931191154,0.0
1,0.4444444444444444,0.0012556864125054998,0.4848484848484849,0.019279500547736163,0.0
1,0.5050505050505051,5.8096755800182016e-05,1.0,0.0162489162013442,0.0
1,0.3838383838383838,0.0010358562299010057,0.4646464646464646,0.02316376230257309,0.0
1,0.4747474747474748,-2.9078495335489465e-05,0.9797979797979798,0.022187688155281292,0.0
1,0.3939393939393939,0.003438659869794264,0.1414141414141414,0.020558931540604525,0.0
1,0.4646464646464646,0.0003283558192892916,0.8080808080808081,0.01868852600843669,0.0
1,0.4545454545454545,0.0005217294468885316,0.4141414141414141,0.018590873802595054,0.0
1,0.5353535353535354,0.0006365145094676737,0.5656565656565656,0.026038074524243136,0.0
1,0.4646464646464646,0.0008729407428324121,0.5959595959595959,0.023207406716835684,0.0
1,0.4747474747474748,0.0002532847691604271,0.9494949494949496,0.01646912282012156,0.010101010101010102
1,0.3939393939393939,0.0009673704234283065,0.020202020202020204,0.015503034267939378,0.1111111111111111
1,0.26262626262626265,0.004407178271631121,0.1111111111111111,0.021840831296268515,0.2828282828282828
1,0.31313131313131315,0.005442426465255697,0.13131313131313133,0.02612912184656632,0.101010101010101
1,0.3232323232323233,0.008587465588911361,0.030303030303030307,0.026382742101406752,0.12121212121212123
1,0.3333333333333333,0.006945116265028816,0.101010101010101,0.026655923752791848,0.24242424242424246
1,0.2828282828282828,0.005534018175011061,0.010101010101010102,0.023732388868480697,0.21212121212121213
1,0.3232323232323233,0.011059880893145971,0.010101010101010102,0.035723005781336685,0.18181818181818185
1,0.2929292929292929,0.008164341892545612,0.12121212121212123,0.02974015340535632,0.1414141414141414
1,0.4343434343434344,0.0012662538324513216,0.35353535353535354,0.023446965096623525,0.0
1,0.4848484848484849,0.000391114338984915,0.898989898989899,0.021435321885273004,0.0
1,0.4646464646464646,0.0008177830029528589,0.13131313131313133,0.02168073407795321,0.0
1,0.404040404040404,0.0019956222348486673,0.040404040404040414,0.025698966411412658,0.0
1,0.4646464646464646,0.00018656773175407604,0.7272727272727273,0.019796204178680357,0.0
1,0.4747474747474748,0.00020875552071812568,0.898989898989899,0.01929671882870731,0.0
1,0.5151515151515151,0.00024199912854894345,0.9494949494949496,0.02011147984790746,0.0
1,0.2323232323232323,0.07063688743090693,0.0707070707070707,0.029919936594781118,0.1919191919191919
1,0.35353535353535354,0.027821811797014543,0.0505050505050505,0.031896619193018845,0.15151515151515152
1,0.494949494949495,2.905089744090008e-05,1.0,0.0221511983421972,0.101010101010101
1,0.3333333333333333,0.008477717369700497,0.12121212121212123,0.028314676420006138,0.0
1,0.5050505050505051,0.0003976607197071317,0.797979797979798,0.025180659437650958,0.0
1,0.4343434343434344,0.000124105693956723,1.0,0.01714183136427964,0.0
1,0.4747474747474748,0.00025072456574656664,0.6868686868686869,0.0195233242121068,0.0
1,0.5151515151515151,6.813246915495153e-05,1.0,0.019552681990049774,0.0
1,0.4545454545454545,0.0004408194804113637,0.9393939393939394,0.02092641647627701,0.0
1,0.5050505050505051,0.0003656457056093471,0.5656565656565656,0.017414875327316268,0.0
1,0.42424242424242425,0.0002562625972007362,0.8282828282828283,0.016287001898016674,0.0
1,0.4343434343434344,0.00010432858379219336,0.9595959595959596,0.020423600587424096,0.0
1,0.494949494949495,0.0003157827934411769,0.8888888888888888,0.016728613627323786,0.0
1,0.37373737373737376,0.0022076509336780357,0.1919191919191919,0.02251506558217329,0.0
1,0.494949494949495,8.061231373346582e-05,0.9393939393939394,0.0160081055793567,0.0
1,0.4848484848484849,0.0030681487860036924,0.08080808080808081,0.026945918861703656,0.0
1,0.4646464646464646,0.0005649557285642231,0.7272727272727273,0.019625874029360262,0.0
1,0.5252525252525253,0.00024562759669767743,0.9494949494949496,0.023997942562686992,0.0
1,0.42424242424242425,0.0026877163052340053,0.696969696969697,0.024448924843334576,0.0
1,0.5151515151515151,-0.000176591101480021,1.0,0.01782217515174616,0.0
1,0.4848484848484849,0.000860192193612488,0.8282828282828283,0.01875862834321361,0.0
1,0.3939393939393939,0.006516679800792742,0.0505050505050505,0.02673963380025361,0.0
1,0.37373737373737376,0.0029328910518260014,0.040404040404040414,0.02589356335554349,0.0
1,0.4545454545454545,0.00017816245166927218,0.9090909090909092,0.015210215812249147,0.0
1,0.404040404040404,0.0025371165635085327,0.08080808080808081,0.025972113155944908,0.0
1,0.42424242424242425,0.00038508274823936036,0.8585858585858586,0.01729429525661585,0.0
1,0.3636363636363637,0.003770253252744434,0.09090909090909093,0.03095673235540975,0.0
1,0.42424242424242425,0.0022345784936986858,0.1919191919191919,0.020569324344662486,0.0
1,0.404040404040404,0.0038037026450537547,0.040404040404040414,0.02917943162711491,0.0
1,0.4343434343434344,0.0007781248868027478,0.37373737373737376,0.02111668555766217,0.0
1,0.42424242424242425,0.00041035596112992,0.4646464646464646,0.016779426071975877,0.0
1,0.3636363636363637,0.002814037257505242,0.101010101010101,0.01938614608373282,0.0
1,0.3838383838383838,0.0019668632977435448,0.060606060606060615,0.02554040051666585,0.0
1,0.3939393939393939,0.0007048088187403387,0.404040404040404,0.017332903725696357,0.0
1,0.3939393939393939,0.004599877762059793,0.020202020202020204,0.02783906175896455,0.0
1,0.37373737373737376,0.0016311100503835828,0.2929292929292929,0.019957769485044626,0.0
1,0.3939393939393939,0.0017255304177524685,0.35353535353535354,0.018212795830739863,0.0
1,0.4545454545454545,0.00034615257431086505,0.8080808080808081,0.017860816912353274,0.0
1,0.4545454545454545,0.001259829279844976,0.2222222222222222,0.0205646565690618,0.0
1,0.5151515151515151,0.00014308557482988577,0.8888888888888888,0.01998624693751945,0.0
1,0.5151515151515151,0.00016308448897349242,0.8080808080808081,0.016696722463903517,0.0
1,0.4141414141414141,0.0015551426368626993,0.3434343434343434,0.02267045451579993,0.0
1,0.494949494949495,0.00011193244452574915,0.9797979797979798,0.016170052048050675,0.0
1,0.4343434343434344,0.0011247657221101187,0.1717171717171717,0.017960645635192594,0.0
1,0.4848484848484849,0.004172862252296882,0.030303030303030307,0.026967733241945683,0.0
1,0.4141414141414141,0.003133373890477905,0.18181818181818185,0.025679676675356585,0.0
1,0.4848484848484849,0.001976052196457437,0.08080808080808081,0.023447873997906557,0.0
1,0.4848484848484849,-7.073567716809931e-05,0.98989898989899,0.018102279784991387,0.0
1,0.4343434343434344,0.002418248935305667,0.060606060606060615,0.027971462197003485,0.0
1,0.5151515151515151,-0.000196794675231508,1.0,0.02229882538682388,0.0
1,0.4747474747474748,0.003575122085124765,0.020202020202020204,0.028752676476060824,0.0
1,0.4141414141414141,0.002504606580930813,0.6464646464646465,0.021440643585832874,0.0
1,0.5353535353535354,-9.197072037728826e-05,1.0,0.018208066699054226,0.0
1,0.4444444444444444,0.0017378966764104269,0.4848484848484849,0.023620297797194018,0.0
1,0.4343434343434344,0.0036587917772406453,0.060606060606060615,0.03352242845843298,0.0
1,0.5252525252525253,2.169991179674836e-05,1.0,0.017047631529604628,0.0
1,0.5151515151515151,0.00022681195419421596,0.7272727272727273,0.02038804891393507,0.0
1,0.4747474747474748,0.0033920943638595193,0.030303030303030307,0.027539717799437997,0.0
1,0.404040404040404,0.0019630945062951086,0.8080808080808081,0.02227914760505097,0.0
1,0.5151515151515151,-8.829551278054247e-05,1.0,0.019093722691315027,0.0
1,0.4747474747474748,0.0015586200940797418,0.4646464646464646,0.02492258635397524,0.0
1,0.494949494949495,0.00030410647519125517,0.9494949494949496,0.01715746472852124,0.0
1,0.5252525252525253,-0.0005728017495332673,0.98989898989899,0.01902814827887008,0.0
1,0.5252525252525253,-5.369358420427465e-05,1.0,0.017086317338469936,0.0
1,0.4747474747474748,-0.00018143651721541312,1.0,0.022238666655717932,0.0
1,0.5252525252525253,-0.00037748718202772126,1.0,0.01904494782159845,0.0
1,0.5353535353535354,-0.00011293549126439832,1.0,0.019430345537175587,0.0
1,0.4343434343434344,0.00309092209386902,0.020202020202020204,0.02220371704522843,0.0
1,0.494949494949495,-6.85193983337e-05,1.0,0.01653721817454649,0.0
1,0.3939393939393939,0.0010282777460550584,0.5555555555555556,0.01967013633691421,0.0
1,0.4747474747474748,0.00219346969400621,0.0707070707070707,0.02218727304347526,0.0
1,0.4747474747474748,0.0024777056826728377,0.040404040404040414,0.022423045328979714,0.0
1,0.4646464646464646,0.0008415048804265967,0.6363636363636364,0.023405789609855454,0.0
1,0.4646464646464646,0.000305943830513908,0.898989898989899,0.02050332793896753,0.0
1,0.5151515151515151,-7.028827114584792e-05,1.0,0.0181360179848157,0.0
1,0.42424242424242425,0.001367222889869442,0.35353535353535354,0.02315630507449468,0.0
1,0.4444444444444444,0.0014826561752496704,0.12121212121212123,0.022075522448754784,0.0
1,0.3939393939393939,0.00282718744179516,0.12121212121212123,0.026043839324877315,0.0
1,0.42424242424242425,0.002829305430711187,0.020202020202020204,0.02247588298927412,0.0
1,0.3939393939393939,0.0025445186828250512,0.5454545454545454,0.0232222454284822,0.0
