type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.02581374808387234,0.020202020202020204,0.04210381549856796,0.16161616161616163
0,0.2222222222222222,0.009544690758848003,0.04040404040404041,0.027335218389113774,0.10101010101010101
0,0.26262626262626265,0.016770062006494293,0.030303030303030304,0.034219361888017476,0.12121212121212122
0,0.26262626262626265,0.006530705034913741,0.010101010101010102,0.030876286238207477,0.10101010101010101
0,0.3838383838383838,0.00032815714215411957,0.2727272727272727,0.01768755459257378,0.0
0,0.3434343434343434,0.0029609014285176395,0.010101010101010102,0.022289778901546268,0.09090909090909091
0,0.36363636363636365,0.007246431643424872,0.010101010101010102,0.024756938858403136,0.12121212121212122
0,0.16161616161616163,0.0448207328516407,0.030303030303030304,0.039173500240372555,0.10101010101010101
0,0.26262626262626265,0.020642740107335657,0.010101010101010102,0.039972130590438394,0.15151515151515152
0,0.26262626262626265,0.009842393614794233,0.020202020202020204,0.029111891091766234,0.10101010101010101
0,0.26262626262626265,0.027360445410500436,0.030303030303030304,0.040374896491339775,0.18181818181818182
0,0.25252525252525254,0.018485321364910386,0.04040404040404041,0.03721605676720007,0.06060606060606061
0,0.46464646464646464,0.0002530615354251194,0.1414141414141414,0.01875882903848191,0.0
0,0.46464646464646464,0.00027380142806991296,0.030303030303030304,0.016873577328200988,0.0
0,0.3333333333333333,0.001638509082128366,0.030303030303030304,0.019899297086460908,0.010101010101010102
0,0.31313131313131315,0.01108854997035935,0.020202020202020204,0.026878571208306813,0.0
0,0.41414141414141414,0.004779798499630367,0.020202020202020204,0.025111385897835892,0.010101010101010102
0,0.24242424242424243,0.027989407335368352,0.030303030303030304,0.03922440478722464,0.0707070707070707
0,0.46464646464646464,0.0009028525719043594,0.010101010101010102,0.017724324142734487,0.010101010101010102
0,0.24242424242424243,0.02265506746304948,0.06060606060606061,0.033581339635271615,0.0
0,0.2222222222222222,0.035432974815880806,0.020202020202020204,0.028831959391911494,0.050505050505050504
0,0.24242424242424243,0.023967966948240375,0.050505050505050504,0.03273117391327833,0.1414141414141414
0,0.2222222222222222,0.03264929765912713,0.020202020202020204,0.034253115253050234,0.0707070707070707
0,0.2222222222222222,0.03108699792783777,0.030303030303030304,0.036307782501847526,0.050505050505050504
0,0.23232323232323232,0.024162221643229446,0.04040404040404041,0.03923184259075312,0.0707070707070707
0,0.3434343434343434,0.003763007052473496,0.09090909090909091,0.021414021857826093,0.1919191919191919
0,0.2727272727272727,0.01752209392587585,0.010101010101010102,0.027040918259751804,0.030303030303030304
0,0.2828282828282828,0.016403959051715454,0.010101010101010102,0.03449484333903133,0.1111111111111111
0,0.24242424242424243,0.027936758288962738,0.050505050505050504,0.03699759573693416,0.12121212121212122
0,0.25252525252525254,0.01520338586004354,0.010101010101010102,0.029405073410112212,0.1111111111111111
0,0.21212121212121213,0.04328506148444736,0.06060606060606061,0.03119648989323659,0.08080808080808081
0,0.26262626262626265,0.013211973458783378,0.09090909090909091,0.03846733121709394,0.1111111111111111
0,0.18181818181818182,0.019878101144070553,0.010101010101010102,0.0345114267758699,0.050505050505050504
0,0.2727272727272727,0.02077214377132182,0.010101010101010102,0.03871645589681,0.06060606060606061
0,0.36363636363636365,0.0025691790175653207,0.010101010101010102,0.024661796461073974,0.09090909090909091
0,0.20202020202020202,0.023355845116310912,0.010101010101010102,0.03626747619917044,0.0707070707070707
0,0.29292929292929293,0.02184796383022751,0.010101010101010102,0.03501252420799186,0.09090909090909091
0,0.2727272727272727,0.004648102017515559,0.010101010101010102,0.025029168159451495,0.04040404040404041
0,0.25252525252525254,0.017325677258894338,0.06060606060606061,0.030869727375389438,0.1111111111111111
0,0.20202020202020202,0.02652974874401675,0.0707070707070707,0.03661693366982713,0.0707070707070707
0,0.20202020202020202,0.026201894867163265,0.020202020202020204,0.036381513368160076,0.06060606060606061
0,0.23232323232323232,0.015743580088708433,0.04040404040404041,0.03181177488678799,0.04040404040404041
0,0.20202020202020202,0.03736929414809686,0.020202020202020204,0.04307044729539448,0.12121212121212122
0,0.40404040404040403,0.00038313181304547317,0.46464646464646464,0.017564938739256512,0.0
0,0.37373737373737376,0.008732151119036493,0.36363636363636365,0.02572642230479175,0.0707070707070707
0,0.43434343434343436,0.00668724817831458,0.30303030303030304,0.022119660699064236,0.020202020202020204
0,0.24242424242424243,0.007520502024460681,0.020202020202020204,0.02635188070483309,0.06060606060606061
0,0.3939393939393939,0.004979512893761614,0.06060606060606061,0.02236950584643462,0.16161616161616163
0,0.24242424242424243,0.01941082968677754,0.030303030303030304,0.036612945680323174,0.13131313131313133
0,0.3434343434343434,0.02157458933759133,0.10101010101010101,0.04508985937488068,0.09090909090909091
0,0.30303030303030304,0.019108877250201082,0.020202020202020204,0.03258560271826474,0.16161616161616163
0,0.23232323232323232,0.024259600822911023,0.06060606060606061,0.0431755591218411,0.16161616161616163
0,0.42424242424242425,0.004350194048565093,0.06060606060606061,0.026228461595611312,0.08080808080808081
0,0.42424242424242425,0.0013503078470949673,0.1414141414141414,0.020207778905697887,0.030303030303030304
0,0.2727272727272727,0.022584572165802685,0.1111111111111111,0.038757620361549415,0.050505050505050504
0,0.32323232323232326,0.012166892092335936,0.08080808080808081,0.03046860626887768,0.09090909090909091
0,0.25252525252525254,0.0613985507010569,0.08080808080808081,0.05538153938027665,0.21212121212121213
0,0.42424242424242425,0.0016603808387068483,0.04040404040404041,0.018294525437637408,0.10101010101010101
0,0.3333333333333333,0.02319958551683019,0.020202020202020204,0.03295298071212141,0.15151515151515152
0,0.36363636363636365,0.0022920259602030825,0.020202020202020204,0.020722070352559067,0.1111111111111111
0,0.4444444444444444,0.002445790945391809,0.0707070707070707,0.022778956133257082,0.050505050505050504
0,0.3333333333333333,0.017575560743543304,0.020202020202020204,0.03235824478603535,0.04040404040404041
0,0.48484848484848486,0.003101932218912332,1.0,0.032272966332097905,0.0
0,0.3838383838383838,0.0012463868330558651,0.08080808080808081,0.016790304456721503,0.0
0,0.3434343434343434,0.004170078573477475,0.04040404040404041,0.022430515552819472,0.010101010101010102
0,0.41414141414141414,0.0006617945275381427,0.06060606060606061,0.015698555401546882,0.030303030303030304
0,0.25252525252525254,0.02590490767029914,0.010101010101010102,0.04469662208322312,0.030303030303030304
0,0.25252525252525254,0.03880762435466274,0.030303030303030304,0.033277049068402974,0.0707070707070707
0,0.29292929292929293,0.008046439229719291,0.04040404040404041,0.02486021523631881,0.050505050505050504
0,0.23232323232323232,0.04832523285126477,0.030303030303030304,0.030101864381249087,0.10101010101010101
0,0.24242424242424243,0.01614543009247197,0.0707070707070707,0.040503930595955355,0.13131313131313133
0,0.29292929292929293,0.13051335322978252,0.10101010101010101,0.05639850234672772,0.12121212121212122
0,0.23232323232323232,0.030359926283187205,0.04040404040404041,0.035682362986001054,0.1111111111111111
0,0.32323232323232326,0.02403563584941106,0.010101010101010102,0.03443544309320856,0.0707070707070707
0,0.23232323232323232,0.017601008543068827,0.030303030303030304,0.0419971642658816,0.12121212121212122
0,0.43434343434343436,0.0033751534632766762,0.020202020202020204,0.025789936192685124,0.26262626262626265
0,0.25252525252525254,0.02460901607371766,0.030303030303030304,0.0314939163481819,0.3333333333333333
0,0.23232323232323232,0.04520134347029727,0.010101010101010102,0.03708130753597406,0.32323232323232326
0,0.30303030303030304,0.009845346816062321,0.050505050505050504,0.025902303739534054,0.06060606060606061
0,0.3333333333333333,0.008264993327212559,0.030303030303030304,0.02464284066508348,0.2222222222222222
0,0.47474747474747475,0.0005412585489421842,0.04040404040404041,0.016035602237179897,0.42424242424242425
0,0.46464646464646464,0.0002928819348054612,0.41414141414141414,0.017524355674879928,0.31313131313131315
0,0.35353535353535354,0.0012907930649938362,0.2222222222222222,0.017262966226416113,0.31313131313131315
0,0.4444444444444444,0.0005970509442131582,0.40404040404040403,0.018153887547675537,0.2828282828282828
0,0.35353535353535354,0.01966844781447595,0.020202020202020204,0.0336810551517356,0.1919191919191919
0,0.42424242424242425,0.005425976846093679,0.1919191919191919,0.020780013428469368,0.030303030303030304
0,0.26262626262626265,0.023591773555861905,0.10101010101010101,0.04011143015238317,0.1414141414141414
0,0.23232323232323232,0.01596461749068939,0.030303030303030304,0.03148733454718722,0.08080808080808081
0,0.30303030303030304,0.03934967085263807,0.04040404040404041,0.047862229489816,0.1717171717171717
0,0.36363636363636365,0.007732451186256441,0.020202020202020204,0.0261102400217569,0.09090909090909091
0,0.21212121212121213,0.07598375279807268,0.030303030303030304,0.044821920301052594,0.10101010101010101
0,0.40404040404040403,0.006557406557037885,0.050505050505050504,0.022035204387167225,0.0707070707070707
0,0.31313131313131315,0.013602885372778352,0.010101010101010102,0.038235476369946945,0.31313131313131315
0,0.30303030303030304,0.0015846489217955775,0.10101010101010101,0.024203015664984267,0.10101010101010101
0,0.40404040404040403,0.00264869016855965,0.050505050505050504,0.024281798701177477,0.050505050505050504
0,0.35353535353535354,0.0011124388048871343,0.0707070707070707,0.018346559820339642,0.0
0,0.20202020202020202,0.04463259026109312,0.08080808080808081,0.04940312427040037,0.08080808080808081
0,0.36363636363636365,0.022977846371617497,0.030303030303030304,0.023915753780769395,0.2828282828282828
0,0.3838383838383838,0.021540266602568366,0.020202020202020204,0.03527599720029014,0.06060606060606061
0,0.36363636363636365,0.0025924342899948656,0.18181818181818182,0.02722579443757674,0.21212121212121213
0,0.47474747474747475,0.00041775003334161223,0.1717171717171717,0.014537491704626287,0.20202020202020202
0,0.32323232323232326,0.016959344066177717,0.010101010101010102,0.03086524076356758,0.0707070707070707
0,0.31313131313131315,0.05924780034562213,0.04040404040404041,0.041549680884955094,0.3838383838383838
0,0.35353535353535354,0.03778754919904491,0.010101010101010102,0.04178846866835191,0.12121212121212122
