type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21212121212121213,0.1253421542342444,0.10101010101010101,0.049957359038063226,0.42424242424242425
0,0.21212121212121213,0.17345874464438368,0.10101010101010101,0.05239229756763604,0.3434343434343434
0,0.35353535353535354,0.0174615589417761,0.04040404040404041,0.0287627568550463,0.48484848484848486
0,0.3333333333333333,0.0125498408896272,0.030303030303030304,0.03413486692117841,0.09090909090909091
0,0.24242424242424243,0.018557607020935826,0.030303030303030304,0.02467690484499195,0.1414141414141414
0,0.2828282828282828,0.02855867471509905,0.16161616161616163,0.04557954780210403,0.010101010101010102
0,0.26262626262626265,0.06797650493125101,0.050505050505050504,0.052946320376514325,0.26262626262626265
0,0.30303030303030304,0.03850175917132784,0.020202020202020204,0.04641188317816021,0.30303030303030304
0,0.2828282828282828,0.040469254902245934,0.04040404040404041,0.027608501396931735,0.31313131313131315
0,0.30303030303030304,0.03697817057301374,0.10101010101010101,0.049405496108581644,0.1414141414141414
0,0.3434343434343434,0.009758933280791263,0.020202020202020204,0.0313927423949903,0.09090909090909091
0,0.2727272727272727,0.07308855364965114,0.09090909090909091,0.035977649848545894,0.16161616161616163
0,0.24242424242424243,0.04046110469527014,0.09090909090909091,0.046219700305181376,0.1717171717171717
0,0.21212121212121213,0.09207252508019086,0.09090909090909091,0.0516118019173069,0.16161616161616163
0,0.25252525252525254,0.083864433882569,0.10101010101010101,0.058568134932015216,0.1717171717171717
0,0.2828282828282828,0.022968501750460855,0.020202020202020204,0.04240953767404201,0.24242424242424243
0,0.23232323232323232,0.05732165834007758,0.04040404040404041,0.043646559637019654,0.13131313131313133
0,0.26262626262626265,0.0436849057159524,0.030303030303030304,0.03739989692588485,0.0707070707070707
0,0.31313131313131315,0.012712947270476402,0.030303030303030304,0.03532676881008438,0.2828282828282828
0,0.26262626262626265,0.06595056883209802,0.030303030303030304,0.04958151896454359,0.31313131313131315
0,0.24242424242424243,0.055187142675177735,0.04040404040404041,0.04005200067984221,0.18181818181818182
0,0.26262626262626265,0.08645241777424746,0.08080808080808081,0.03827602347524723,0.24242424242424243
0,0.2828282828282828,0.03947479757009076,0.050505050505050504,0.04361395492279301,0.3333333333333333
0,0.25252525252525254,0.05557687275999237,0.08080808080808081,0.036708697183230256,0.2222222222222222
0,0.2828282828282828,0.05200345012903732,0.04040404040404041,0.04395449710772093,0.30303030303030304
0,0.31313131313131315,0.05944296033612324,0.1111111111111111,0.05663877932893324,0.37373737373737376
0,0.2727272727272727,0.015955471442014726,0.09090909090909091,0.03277846287595719,0.23232323232323232
0,0.40404040404040403,0.011032450106721825,0.04040404040404041,0.033552739527120345,0.30303030303030304
0,0.2828282828282828,0.048560698057963675,0.04040404040404041,0.03974022786873212,0.06060606060606061
0,0.29292929292929293,0.04005069614711926,0.10101010101010101,0.04796441063668782,0.030303030303030304
0,0.24242424242424243,0.030400232904036595,0.04040404040404041,0.041090112402385574,0.10101010101010101
0,0.30303030303030304,0.03878258050013919,0.1111111111111111,0.04267254204897699,0.08080808080808081
0,0.25252525252525254,0.03278212993904689,0.020202020202020204,0.028379468957142554,0.10101010101010101
0,0.32323232323232326,0.04143825323244669,0.06060606060606061,0.044098669837355206,0.08080808080808081
0,0.21212121212121213,0.056250102130932615,0.0707070707070707,0.04147856290229476,0.2222222222222222
0,0.3333333333333333,0.01749427066335113,0.06060606060606061,0.030956167711426185,0.10101010101010101
0,0.1919191919191919,0.07010669455244779,0.06060606060606061,0.04305878740748494,0.13131313131313133
0,0.29292929292929293,0.015212882597947144,0.010101010101010102,0.030281815646439884,0.1919191919191919
0,0.25252525252525254,0.020837279808062457,0.06060606060606061,0.03249917289449239,0.09090909090909091
0,0.25252525252525254,0.03302297260592667,0.06060606060606061,0.03453154767615488,0.04040404040404041
0,0.2828282828282828,0.05114287503448675,0.1414141414141414,0.04793168402511681,0.18181818181818182
0,0.26262626262626265,0.06111442432451404,0.0707070707070707,0.04076203512070913,0.0707070707070707
0,0.24242424242424243,0.03504970588900112,0.050505050505050504,0.04284649973459455,0.1414141414141414
0,0.5151515151515151,0.006543381122382003,0.06060606060606061,0.025746251485340158,0.43434343434343436
0,0.32323232323232326,0.010973063142770923,0.18181818181818182,0.03290062202682597,0.15151515151515152
0,0.25252525252525254,0.049840758450171434,0.1111111111111111,0.03735477265277242,0.10101010101010101
0,0.3838383838383838,0.021693675339810148,0.10101010101010101,0.04049096051452482,0.12121212121212122
0,0.3333333333333333,0.049384782264911026,0.12121212121212122,0.04694501973250476,0.20202020202020202
0,0.3939393939393939,0.009178382125151258,0.2222222222222222,0.03646143103328217,0.12121212121212122
0,0.3333333333333333,0.061781020226637735,0.15151515151515152,0.05045858337462836,0.21212121212121213
0,0.2828282828282828,0.03301674330079485,0.04040404040404041,0.03845999028539228,0.2222222222222222
0,0.36363636363636365,0.010202614624730676,0.20202020202020202,0.02675314663893737,0.08080808080808081
0,0.2828282828282828,0.06115015100544617,0.15151515151515152,0.046880618519860105,0.16161616161616163
0,0.3434343434343434,0.03187875417436118,0.06060606060606061,0.04093510852608014,0.06060606060606061
0,0.2727272727272727,0.03479289122471839,0.050505050505050504,0.039447711101567376,0.16161616161616163
0,0.30303030303030304,0.02576698910593779,0.08080808080808081,0.04715342109547029,0.050505050505050504
0,0.25252525252525254,0.05808848631487768,0.04040404040404041,0.034792000592213344,0.18181818181818182
0,0.30303030303030304,0.027760591876502337,0.04040404040404041,0.040989116570644954,0.1414141414141414
0,0.3333333333333333,0.03578437638282805,0.10101010101010101,0.04036577735782923,0.13131313131313133
0,0.36363636363636365,0.01514725821037765,0.1919191919191919,0.03809827666785773,0.12121212121212122
0,0.40404040404040403,0.05343193438752885,0.08080808080808081,0.04769912212217584,0.21212121212121213
0,0.48484848484848486,0.0011043423361173981,0.4444444444444444,0.030289789160275193,0.010101010101010102
0,0.30303030303030304,0.033687293736851094,0.050505050505050504,0.04572143713460619,0.050505050505050504
0,0.26262626262626265,0.03848472454231461,0.08080808080808081,0.049205737458216915,0.0707070707070707
0,0.36363636363636365,0.018844236698288365,0.050505050505050504,0.04490209170404952,0.050505050505050504
0,0.2828282828282828,0.03369926624088517,0.1414141414141414,0.0564750498504863,0.020202020202020204
0,0.25252525252525254,0.023315850744603822,0.13131313131313133,0.04564095359095577,0.020202020202020204
0,0.24242424242424243,0.06640338031319189,0.04040404040404041,0.05115684368747205,0.2828282828282828
0,0.31313131313131315,0.03770443533729155,0.020202020202020204,0.03717769000492341,0.32323232323232326
0,0.2727272727272727,0.07393237647797936,0.06060606060606061,0.05025493080955372,0.3333333333333333
0,0.40404040404040403,0.04155245590997356,0.08080808080808081,0.04114160319832935,0.5050505050505051
0,0.30303030303030304,0.07067959804182529,0.08080808080808081,0.05438795762324733,0.32323232323232326
0,0.1717171717171717,0.039074845787162034,0.020202020202020204,0.041944627313888025,0.37373737373737376
0,0.24242424242424243,0.0048601919324150495,0.010101010101010102,0.023559458525712392,0.13131313131313133
0,0.35353535353535354,0.057706452539191364,0.16161616161616163,0.04668336817081996,0.36363636363636365
0,0.4444444444444444,0.0435582156515577,0.18181818181818182,0.054614561297338944,0.37373737373737376
0,0.3838383838383838,0.008514812722667978,0.12121212121212122,0.021979285752088486,0.40404040404040403
0,0.30303030303030304,0.03925097696325444,0.030303030303030304,0.03151470094057529,0.35353535353535354
0,0.5050505050505051,0.013267310507395269,0.030303030303030304,0.04183597621993872,0.5252525252525253
0,0.3434343434343434,0.09385326425807052,0.18181818181818182,0.04317113052236725,0.42424242424242425
0,0.37373737373737376,0.011697421852347541,0.06060606060606061,0.025007431662746455,0.46464646464646464
0,0.3333333333333333,0.08866729314910325,0.13131313131313133,0.06120018703016815,0.3939393939393939
0,0.32323232323232326,0.029280371920598028,0.020202020202020204,0.030565079691322765,0.41414141414141414
0,0.32323232323232326,0.011239319958031908,0.050505050505050504,0.027989393489685696,0.3434343434343434
0,0.2222222222222222,0.042728760192844245,0.09090909090909091,0.030424941846797653,0.3434343434343434
0,0.2727272727272727,0.07469855892464691,0.050505050505050504,0.04721267170097145,0.41414141414141414
0,0.45454545454545453,0.020230716093136605,0.04040404040404041,0.033749919604746985,0.45454545454545453
0,0.18181818181818182,0.07607158966489629,0.030303030303030304,0.03092947870658709,0.25252525252525254
0,0.2222222222222222,0.010551051429256353,0.04040404040404041,0.01535460640625127,0.42424242424242425
0,0.24242424242424243,0.0643469299068036,0.050505050505050504,0.0549422104075036,0.25252525252525254
0,0.2727272727272727,0.06925120366258335,0.1111111111111111,0.05193198652488613,0.5555555555555556
0,0.41414141414141414,0.04542669714058641,0.050505050505050504,0.039701916185536396,0.42424242424242425
0,0.2222222222222222,0.11601043204400796,0.0707070707070707,0.05308476005565139,0.30303030303030304
0,0.24242424242424243,0.0024440819499357835,0.010101010101010102,0.02184912521282018,0.3434343434343434
0,0.32323232323232326,0.016605299481867664,0.010101010101010102,0.03061424769970528,0.3939393939393939
0,0.24242424242424243,0.050959909333245915,0.030303030303030304,0.038843672959188405,0.16161616161616163
0,0.20202020202020202,0.0035463769958151785,0.010101010101010102,0.021589230722775056,0.23232323232323232
0,0.3434343434343434,0.07755860305295828,0.04040404040404041,0.04081227612355672,0.45454545454545453
0,0.2222222222222222,0.001770638300972546,0.04040404040404041,0.013237870092824764,0.32323232323232326
0,0.1717171717171717,0.06516333533221806,0.020202020202020204,0.03796965817620644,0.25252525252525254
0,0.2727272727272727,0.02359659764684512,0.020202020202020204,0.033061058885184166,0.36363636363636365
0,0.43434343434343436,0.017519228338085384,0.12121212121212122,0.04059703785957753,0.6060606060606061
0,0.3333333333333333,0.08898633140492643,0.10101010101010101,0.06578546422973111,0.40404040404040403
0,0.25252525252525254,0.05898331866119243,0.020202020202020204,0.05644599165470589,0.35353535353535354
0,0.2727272727272727,0.013621645876658685,0.050505050505050504,0.025984421062113933,0.5050505050505051
0,0.36363636363636365,0.014200893205319112,0.1111111111111111,0.034134315458870475,0.3838383838383838
0,0.29292929292929293,0.060924600447712494,0.06060606060606061,0.050837472732982364,0.42424242424242425
0,0.35353535353535354,0.013606713320201783,0.020202020202020204,0.036192415243822246,0.5656565656565656
0,0.2222222222222222,0.06346926842104327,0.050505050505050504,0.05458252108007606,0.25252525252525254
0,0.30303030303030304,0.0579336557623448,0.06060606060606061,0.05871411420274762,0.37373737373737376
0,0.30303030303030304,0.09550654958379959,0.15151515151515152,0.04873165852888899,0.32323232323232326
0,0.37373737373737376,0.03734235499970082,0.020202020202020204,0.03673461335282867,0.42424242424242425
0,0.2727272727272727,0.07345235529789877,0.10101010101010101,0.041191777843577346,0.25252525252525254
0,0.26262626262626265,0.030849217376561096,0.020202020202020204,0.04090067768475015,0.3838383838383838
0,0.18181818181818182,0.01714856492914885,0.030303030303030304,0.029518738121097638,0.6666666666666666
0,0.32323232323232326,0.08411003534409715,0.04040404040404041,0.04766263223301411,0.20202020202020202
0,0.46464646464646464,0.022773889712295877,0.0707070707070707,0.0380080409092861,0.5555555555555556
0,0.30303030303030304,0.023433327300450446,0.04040404040404041,0.04333630223591071,0.3838383838383838
0,0.41414141414141414,0.030235022448306944,0.08080808080808081,0.04547861906759665,0.5454545454545454
0,0.41414141414141414,0.04651875593762547,0.06060606060606061,0.03531690205748621,0.47474747474747475
0,0.2727272727272727,0.0012753792329900013,0.020202020202020204,0.013601972403769725,0.30303030303030304
0,0.2727272727272727,0.029634054665576837,0.010101010101010102,0.04311287488274753,0.26262626262626265
0,0.31313131313131315,0.0771199470139186,0.020202020202020204,0.04419678261220341,0.47474747474747475
0,0.3838383838383838,0.04494952619482562,0.09090909090909091,0.046293758464758084,0.5959595959595959
0,0.2222222222222222,0.02912683828914371,0.010101010101010102,0.035094044141263096,0.20202020202020202
0,0.20202020202020202,0.056864796372891595,0.04040404040404041,0.03580180204711159,0.31313131313131315
0,0.2828282828282828,0.05897585595463236,0.04040404040404041,0.03212589648084614,0.36363636363636365
0,0.2828282828282828,0.045210179471781284,0.030303030303030304,0.060285423315067935,0.30303030303030304
0,0.30303030303030304,0.04624330954521963,0.010101010101010102,0.048149829894588506,0.46464646464646464
0,0.32323232323232326,0.07675073997972251,0.0707070707070707,0.04899957388340639,0.47474747474747475
0,0.31313131313131315,0.04740974431641129,0.06060606060606061,0.027530955147140844,0.43434343434343436
0,0.25252525252525254,0.09299318406092037,0.0707070707070707,0.04417562797597147,0.3434343434343434
0,0.3333333333333333,0.02506855829877342,0.030303030303030304,0.039145346663091225,0.5252525252525253
0,0.2828282828282828,0.06095100057740474,0.0707070707070707,0.0395095214679287,0.46464646464646464
0,0.30303030303030304,0.05281030306482673,0.050505050505050504,0.05552363131838797,0.3838383838383838
0,0.26262626262626265,0.0853760203545503,0.050505050505050504,0.04349406793141507,0.20202020202020202
0,0.3434343434343434,0.03839865675307256,0.06060606060606061,0.03954344138969341,0.47474747474747475
0,0.29292929292929293,0.10791363638547682,0.1414141414141414,0.04802217347147168,0.42424242424242425
0,0.26262626262626265,0.0844376434332418,0.06060606060606061,0.06008468118525425,0.3434343434343434
0,0.30303030303030304,0.011692320190238007,0.08080808080808081,0.02621200335730509,0.29292929292929293
0,0.2828282828282828,0.03735150920618282,0.08080808080808081,0.03984314591566258,0.2828282828282828
0,0.36363636363636365,0.016093644860197265,0.010101010101010102,0.03811462750595407,0.48484848484848486
0,0.25252525252525254,0.04279649915509489,0.030303030303030304,0.045923270303355294,0.15151515151515152
0,0.26262626262626265,0.07163840491142633,0.030303030303030304,0.05005616195425801,0.3434343434343434
0,0.37373737373737376,0.028165692897004307,0.0707070707070707,0.04763043364371309,0.5151515151515151
0,0.2727272727272727,0.0033892051262616333,0.010101010101010102,0.017038184085487573,0.3434343434343434
0,0.3434343434343434,0.05531425381230991,0.10101010101010101,0.04113337972409699,0.6565656565656566
0,0.23232323232323232,0.12717352832127474,0.16161616161616163,0.038787660392439215,0.5959595959595959
0,0.2828282828282828,0.03945760394897857,0.050505050505050504,0.038090017427445895,0.29292929292929293
0,0.2222222222222222,0.14300803703436887,0.1111111111111111,0.05196257541148018,0.3939393939393939
0,0.29292929292929293,0.019657411573015943,0.020202020202020204,0.030657541630026083,0.40404040404040403
0,0.30303030303030304,0.058659523094921014,0.050505050505050504,0.04344981394433137,0.26262626262626265
0,0.2828282828282828,0.07048022890403081,0.0707070707070707,0.04221483177447397,0.35353535353535354
0,0.2828282828282828,0.055041344166181276,0.050505050505050504,0.046633337036647286,0.30303030303030304
0,0.3939393939393939,0.03265210020334861,0.0707070707070707,0.052757742219908824,0.4444444444444444
0,0.20202020202020202,0.08071025297621755,0.030303030303030304,0.048365899364036354,0.21212121212121213
0,0.32323232323232326,0.04401137608209673,0.04040404040404041,0.04034434861223732,0.42424242424242425
0,0.1919191919191919,0.03619480610086854,0.050505050505050504,0.03535269967168319,0.3838383838383838
0,0.2727272727272727,0.05196446595224508,0.04040404040404041,0.0405226736820902,0.37373737373737376
0,0.20202020202020202,0.07174772550195163,0.030303030303030304,0.04155828140757722,0.2828282828282828
