type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4545454545454545,0.0008621254351571338,0.4343434343434344,0.02029512634723373,0.0
0,0.5050505050505051,0.00015581120288270565,0.7878787878787878,0.02212676241094311,0.0
0,0.5050505050505051,5.92492724068485e-05,0.7878787878787878,0.018421106302982927,0.0
0,0.2929292929292929,0.1548812427406301,0.08080808080808081,0.09276915354709184,0.15151515151515152
0,0.404040404040404,0.0005253139652320906,0.696969696969697,0.015900028250024657,0.0
0,0.4141414141414141,0.014613651406147938,0.020202020202020204,0.035021503472617566,0.0707070707070707
0,0.3232323232323233,0.024886452478094703,0.0707070707070707,0.04504262852361585,0.040404040404040414
0,0.26262626262626265,0.04800685468034969,0.1111111111111111,0.0511194223911347,0.08080808080808081
0,0.2323232323232323,0.041295073625208185,0.040404040404040414,0.03954591837822698,0.0707070707070707
0,0.26262626262626265,0.04012485156314976,0.1717171717171717,0.05520685861942107,0.030303030303030307
0,0.31313131313131315,0.03418196696743575,0.13131313131313133,0.04613368610284604,0.08080808080808081
0,0.24242424242424246,0.02678620144344487,0.08080808080808081,0.04262754874936897,0.030303030303030307
0,0.3333333333333333,0.025873371230727943,0.101010101010101,0.04674396968257977,0.060606060606060615
0,0.4141414141414141,0.026229677592907844,0.31313131313131315,0.05858019202111905,0.0707070707070707
0,0.35353535353535354,0.017228261817485404,0.1111111111111111,0.04285861109934678,0.24242424242424246
0,0.3232323232323233,0.034889019028634116,0.16161616161616166,0.04597493400216753,0.030303030303030307
0,0.2929292929292929,0.029936865954331395,0.09090909090909093,0.0438149949667317,0.0707070707070707
0,0.3434343434343434,0.0341314013302316,0.1111111111111111,0.04571731250370475,0.060606060606060615
0,0.3333333333333333,0.03710922663473738,0.08080808080808081,0.06742947453137582,0.030303030303030307
0,0.3333333333333333,0.023101661262170448,0.101010101010101,0.051075067701822616,0.030303030303030307
0,0.3434343434343434,0.031027419446724082,0.0707070707070707,0.05465593912592933,0.040404040404040414
0,0.31313131313131315,0.02048274867229305,0.21212121212121213,0.0487557231900183,0.040404040404040414
0,0.30303030303030304,0.01437888884342415,0.040404040404040414,0.02776892218219281,0.060606060606060615
0,0.31313131313131315,0.041524773347318585,0.13131313131313133,0.04462130530547917,0.1717171717171717
0,0.2929292929292929,0.02564186564967228,0.08080808080808081,0.03804757763367104,0.0707070707070707
0,0.2727272727272727,0.07837758826584762,0.0707070707070707,0.06536122849142921,0.15151515151515152
0,0.3434343434343434,0.023252845777218808,0.020202020202020204,0.03573966078344852,0.060606060606060615
0,0.3636363636363637,0.039143375141462745,0.1414141414141414,0.05266283609285408,0.060606060606060615
0,0.30303030303030304,0.03262900967198707,0.101010101010101,0.04062745696707069,0.08080808080808081
0,0.35353535353535354,0.038981040082794606,0.1111111111111111,0.04873140606833494,0.0505050505050505
0,0.3232323232323233,0.053367232695123765,0.0505050505050505,0.03997069255649283,0.12121212121212123
0,0.37373737373737376,0.013187310254246814,0.020202020202020204,0.03399594773608045,0.0
0,0.35353535353535354,0.07011614934105559,0.08080808080808081,0.06384705571139382,0.2727272727272727
0,0.37373737373737376,0.020858040824622073,0.040404040404040414,0.05015204911055484,0.12121212121212123
0,0.2828282828282828,0.11013798690005487,0.1111111111111111,0.07422197064971713,0.26262626262626265
0,0.3232323232323233,0.0456237618053344,0.08080808080808081,0.06140612113422032,0.2727272727272727
0,0.2929292929292929,0.06436483227776968,0.0505050505050505,0.06501809911912045,0.16161616161616166
0,0.42424242424242425,0.02871610338786645,0.09090909090909093,0.0633169039694165,0.1717171717171717
0,0.2828282828282828,0.15224328688664132,0.08080808080808081,0.057009801686023036,0.202020202020202
0,0.2727272727272727,0.055111060309195416,0.13131313131313133,0.05041205900740815,0.12121212121212123
0,0.3333333333333333,0.020545575401674957,0.18181818181818185,0.051386186972706964,0.0707070707070707
0,0.30303030303030304,0.02605704277482308,0.040404040404040414,0.04830200078355002,0.030303030303030307
0,0.35353535353535354,0.062210178404113026,0.0505050505050505,0.04152335053632717,0.26262626262626265
0,0.5151515151515151,-0.010804369787253094,0.898989898989899,0.0350442935933738,0.5454545454545454
0,0.4747474747474748,0.000402328540784353,0.9292929292929292,0.026511227726588982,0.0
0,0.3838383838383838,0.004127478023239791,0.898989898989899,0.03580054765968435,0.0
0,0.4545454545454545,0.0009199995509625383,0.8484848484848485,0.0246118844639985,0.0
0,0.4444444444444444,0.0008807029453632725,0.9797979797979798,0.02637142824006196,0.0
0,0.3838383838383838,0.04526144813799966,0.12121212121212123,0.07942569784249634,0.13131313131313133
0,0.4545454545454545,0.003339152867123391,0.4848484848484849,0.03195267678555326,0.0
0,0.494949494949495,0.0003300084245183677,0.9090909090909092,0.02755634184052212,0.0
0,0.5353535353535354,-7.963988652358149e-05,1.0,0.023852804633294717,0.0
0,0.3434343434343434,0.02405712295437889,0.15151515151515152,0.04614435923155714,0.0
0,0.31313131313131315,0.031230147542559282,0.08080808080808081,0.047101941010840365,0.0
0,0.42424242424242425,0.013112342680116348,0.010101010101010102,0.04207925064950201,0.0
0,0.3333333333333333,0.01986271593017872,0.13131313131313133,0.04534269420424399,0.0
0,0.35353535353535354,0.02554877490417844,0.040404040404040414,0.045853421491082416,0.0
0,0.4343434343434344,0.0028574009854251572,0.5555555555555556,0.031823024196502604,0.0
0,0.5252525252525253,-0.000358685080316926,0.898989898989899,0.02723114486142332,0.0
0,0.3333333333333333,0.0502898478245185,0.1414141414141414,0.07873596235539729,0.101010101010101
0,0.2828282828282828,0.04343001670162309,0.18181818181818185,0.05256036995766653,0.202020202020202
0,0.42424242424242425,0.015752686815305946,0.020202020202020204,0.03323356886677605,0.18181818181818185
0,0.4646464646464646,0.008083271638508112,0.0707070707070707,0.04145205114582945,0.040404040404040414
0,0.4444444444444444,0.01420274773737682,0.0505050505050505,0.04176040698872882,0.0
0,0.3939393939393939,0.026882017519669503,0.020202020202020204,0.05537936764772308,0.020202020202020204
0,0.4545454545454545,0.011506071244518896,0.040404040404040414,0.03842034601460683,0.040404040404040414
0,0.37373737373737376,0.020352467694216198,0.060606060606060615,0.047110237145306495,0.0
0,0.4646464646464646,0.005401148230527178,0.12121212121212123,0.03587077078318214,0.0
0,0.4747474747474748,0.006408332291408536,0.101010101010101,0.03988438306042855,0.0
0,0.3939393939393939,0.008612024786319445,0.24242424242424246,0.03968243644354983,0.020202020202020204
0,0.35353535353535354,0.08023443135919392,0.24242424242424246,0.07810193005986166,0.1717171717171717
0,0.4444444444444444,0.0024148091662450845,0.2727272727272727,0.0363531263800652,0.0
0,0.3434343434343434,0.018996930936707197,0.0505050505050505,0.046452834939738015,0.0
0,0.3434343434343434,0.013337025316232407,0.1414141414141414,0.04344070424269839,0.0
0,0.3434343434343434,0.023729358972805654,0.1111111111111111,0.04774431508274996,0.0
0,0.4343434343434344,0.007133890778188555,0.1414141414141414,0.032563726188935875,0.0
0,0.3232323232323233,0.0620473765223228,0.040404040404040414,0.05134587563473456,0.16161616161616166
0,0.2828282828282828,0.0665283325547121,0.1414141414141414,0.042594233463403255,0.1414141414141414
0,0.2828282828282828,0.04013641517988937,0.101010101010101,0.047541885379218635,0.0707070707070707
0,0.42424242424242425,0.010633494879916376,0.0707070707070707,0.04355695061757573,0.12121212121212123
0,0.21212121212121213,0.06551292247317632,0.0707070707070707,0.061335833180404024,0.1111111111111111
0,0.35353535353535354,0.05635196615344293,0.26262626262626265,0.07845749192466611,0.18181818181818185
0,0.26262626262626265,0.04964096701314025,0.030303030303030307,0.0515091244302246,0.13131313131313133
0,0.3333333333333333,0.06560360850419543,0.09090909090909093,0.07530437324078113,0.0707070707070707
0,0.2929292929292929,0.0043503413303949134,0.020202020202020204,0.02215815341565434,0.494949494949495
0,0.42424242424242425,0.011464678615680991,0.0505050505050505,0.03083454006723722,0.101010101010101
0,0.37373737373737376,0.0216926965290578,0.08080808080808081,0.048238548548908224,0.202020202020202
0,0.3333333333333333,0.01665548501382586,0.13131313131313133,0.046045367933266766,0.12121212121212123
0,0.2525252525252525,0.03228431765733459,0.0505050505050505,0.04114739394342369,0.030303030303030307
0,0.35353535353535354,0.02073569169130125,0.0505050505050505,0.04141527758150339,0.16161616161616166
0,0.37373737373737376,0.002839049791989073,0.09090909090909093,0.023237919449085362,0.060606060606060615
0,0.3434343434343434,0.003836622292868208,0.21212121212121213,0.02773739506484936,0.010101010101010102
0,0.35353535353535354,0.06418124874459237,0.26262626262626265,0.08584508524341783,0.18181818181818185
0,0.2222222222222222,0.06280345550872213,0.040404040404040414,0.05175686018124245,0.12121212121212123
0,0.2525252525252525,0.08347421903598573,0.060606060606060615,0.05487154253855178,0.2525252525252525
0,0.26262626262626265,0.06226195816115027,0.030303030303030307,0.06531968074939512,0.040404040404040414
0,0.30303030303030304,0.06604271141903463,0.18181818181818185,0.061645986498371386,0.040404040404040414
0,0.31313131313131315,0.06553475493459708,0.15151515151515152,0.06938757779690471,0.09090909090909093
0,0.31313131313131315,0.05589499387150499,0.09090909090909093,0.06882379717669274,0.010101010101010102
0,0.2929292929292929,0.027814650357363024,0.010101010101010102,0.0367209801687062,0.060606060606060615
0,0.4848484848484849,0.0005598613452961684,0.35353535353535354,0.016349791608950687,0.3232323232323233
0,0.4444444444444444,0.0008623178394523544,0.040404040404040414,0.0154834948546633,0.3434343434343434
0,0.4343434343434344,0.011030777111965087,0.030303030303030307,0.024874816629009637,0.0
0,0.3636363636363637,0.05510767197627308,0.26262626262626265,0.06982897992358225,0.1717171717171717
0,0.4141414141414141,0.010865767961496672,0.030303030303030307,0.024350450569026967,0.020202020202020204
0,0.42424242424242425,0.004550840736010642,0.16161616161616166,0.024670106672222514,0.010101010101010102
0,0.37373737373737376,0.008250341532292099,0.010101010101010102,0.02535998951345292,0.030303030303030307
0,0.3434343434343434,0.012236828689423931,0.0505050505050505,0.03287578153781358,0.15151515151515152
0,0.31313131313131315,0.01607962489714921,0.020202020202020204,0.03163914088672544,0.030303030303030307
0,0.2929292929292929,0.07153030379347285,0.0505050505050505,0.056468116487914576,0.0505050505050505
0,0.35353535353535354,0.02666624526956473,0.020202020202020204,0.04010020581854543,0.030303030303030307
0,0.30303030303030304,0.062027685645786486,0.09090909090909093,0.061487465675807436,0.08080808080808081
0,0.30303030303030304,0.020921560170630144,0.08080808080808081,0.037435577543534,0.13131313131313133
0,0.26262626262626265,0.05340127823710274,0.040404040404040414,0.057864141964989575,0.15151515151515152
0,0.37373737373737376,0.0646648647465168,0.101010101010101,0.06026080542165761,0.26262626262626265
0,0.4646464646464646,0.009752503284403951,0.040404040404040414,0.03868125116682793,0.3636363636363637
0,0.3333333333333333,0.03050591321723772,0.1111111111111111,0.052698760862042594,0.30303030303030304
0,0.3939393939393939,0.030883355946459506,0.08080808080808081,0.06010361771132685,0.101010101010101
0,0.30303030303030304,0.09481580336611793,0.1414141414141414,0.0751868878773003,0.0707070707070707
0,0.3636363636363637,0.06454812195263784,0.0707070707070707,0.06126477107174039,0.0707070707070707
0,0.37373737373737376,0.03155145117983078,0.060606060606060615,0.04876280047446186,0.101010101010101
0,0.404040404040404,0.013634395055612585,0.1111111111111111,0.05069420513138784,0.030303030303030307
0,0.4141414141414141,0.0249517309998587,0.060606060606060615,0.056353634602935125,0.060606060606060615
0,0.3333333333333333,0.051240745120228935,0.101010101010101,0.05696957061790942,0.1414141414141414
0,0.5252525252525253,0.0005298615192198712,0.5656565656565656,0.07327369751184849,0.5050505050505051
0,0.4646464646464646,0.00514120275670722,0.010101010101010102,0.029186275901336108,0.0
0,0.31313131313131315,0.028954128520315533,0.1414141414141414,0.03136964825535174,0.12121212121212123
0,0.2525252525252525,0.020878193908348584,0.030303030303030307,0.039296199532564115,0.0505050505050505
0,0.2525252525252525,0.026303143910595315,0.0505050505050505,0.032100588428270564,0.030303030303030307
0,0.3636363636363637,0.0026061179669368746,0.030303030303030307,0.02236605242427379,0.040404040404040414
0,0.26262626262626265,0.07270342541628974,0.0707070707070707,0.05137821621340612,0.202020202020202
0,0.37373737373737376,0.03115003900632213,0.0505050505050505,0.03964830309438677,0.21212121212121213
0,0.2929292929292929,0.05402810090153645,0.060606060606060615,0.054107151007970575,0.13131313131313133
0,0.31313131313131315,0.00934324703236213,0.0505050505050505,0.029136784039757318,0.2222222222222222
0,0.3232323232323233,0.046392515804540735,0.060606060606060615,0.049077720780596405,0.1414141414141414
0,0.3636363636363637,0.00862092446776065,0.0505050505050505,0.021968213475647872,0.2828282828282828
0,0.404040404040404,0.0020067816718728057,0.30303030303030304,0.0272662286535094,0.020202020202020204
0,0.2929292929292929,0.02545137929969201,0.101010101010101,0.04061142918883474,0.13131313131313133
0,0.4646464646464646,0.01325493105154588,0.0505050505050505,0.026546683022637827,0.16161616161616166
0,0.5151515151515151,0.0007816050287069657,0.696969696969697,0.024913464480271992,0.0
0,0.2727272727272727,0.06528512888047623,0.09090909090909093,0.05048069016818741,0.16161616161616166
0,0.3434343434343434,0.028427210889741667,0.010101010101010102,0.0322715976953324,0.08080808080808081
0,0.4343434343434344,0.00858581320387745,0.020202020202020204,0.03670482905971526,0.060606060606060615
0,0.30303030303030304,0.012529449949149788,0.040404040404040414,0.031536136959008615,0.020202020202020204
0,0.4747474747474748,0.00012414402273592124,0.6666666666666666,0.01239453362087681,0.0505050505050505
0,0.31313131313131315,0.018260537664658863,0.202020202020202,0.04059566005108282,0.060606060606060615
0,0.26262626262626265,0.014949547329084791,0.09090909090909093,0.033453650363034146,0.0505050505050505
0,0.37373737373737376,0.0017224525403497445,0.1111111111111111,0.0221915540791408,0.0707070707070707
0,0.3434343434343434,0.010634365603880392,0.010101010101010102,0.03718856171383878,0.1919191919191919
0,0.2828282828282828,0.02670642600018144,0.08080808080808081,0.03903815757807445,0.0505050505050505
0,0.37373737373737376,0.002072060449220479,0.040404040404040414,0.021838023884632508,0.12121212121212123
0,0.26262626262626265,0.005723381984870967,0.08080808080808081,0.03179147211334552,0.08080808080808081
