type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.003408681578078979,0.21212121212121213,0.02923809378940801,0.010101010101010102
1,0.48484848484848486,0.002260679641612157,0.20202020202020202,0.02549961040367594,0.0
1,0.48484848484848486,0.0007803618896920736,0.40404040404040403,0.01860403212197303,0.010101010101010102
1,0.5151515151515151,0.0009773330942969157,0.35353535353535354,0.02254916294535516,0.06060606060606061
1,0.45454545454545453,0.002813467409663838,0.1414141414141414,0.021688658361656055,0.24242424242424243
1,0.42424242424242425,0.00028871335907576837,0.29292929292929293,0.014216594980145663,0.0
1,0.40404040404040403,0.004865374253101682,0.09090909090909091,0.02640568626072443,0.1111111111111111
1,0.37373737373737376,0.0029860310729520317,0.25252525252525254,0.024644289248457525,0.08080808080808081
1,0.5454545454545454,0.00039499909827273803,0.6060606060606061,0.019949706962594845,0.010101010101010102
1,0.3939393939393939,0.0009500761244296092,0.8383838383838383,0.023742530844664562,0.0
1,0.46464646464646464,0.0002642810213035377,0.9797979797979798,0.01620833550104738,0.0
1,0.3434343434343434,0.011712668261923315,0.09090909090909091,0.02789905309727958,0.0
1,0.5050505050505051,0.0001187748014232782,1.0,0.016682640089402487,0.0
1,0.42424242424242425,0.00016927077559259596,1.0,0.01368052971739404,0.0
1,0.25252525252525254,0.014219193272342005,0.08080808080808081,0.024056488097750395,0.0
1,0.3434343434343434,0.012072257014115394,0.09090909090909091,0.02853266260300169,0.0
1,0.4444444444444444,0.00023669288547265954,0.2727272727272727,0.010828360161701914,0.0
1,0.41414141414141414,0.0029086881507594123,0.18181818181818182,0.01825862435744807,0.0
1,0.47474747474747475,0.0001328804787656721,1.0,0.014633328026479894,0.0
1,0.25252525252525254,0.007494947585143605,0.21212121212121213,0.022990578528459094,0.0
1,0.5050505050505051,0.0002668852235220429,0.9191919191919192,0.016524387250639816,0.0
1,0.45454545454545453,6.337322352998343e-06,1.0,0.01343635264122748,0.0
1,0.42424242424242425,0.0006338299157494428,0.08080808080808081,0.017403522054939634,0.0
1,0.48484848484848486,0.000891140622568452,0.35353535353535354,0.01890589182835877,0.0
1,0.46464646464646464,0.0011560273484389238,0.41414141414141414,0.023843197360697604,0.0
1,0.42424242424242425,0.0004523130877926938,0.3333333333333333,0.019156026651482146,0.0
1,0.3838383838383838,0.002530993867014269,0.1111111111111111,0.023558719441747082,0.0
1,0.35353535353535354,0.0010251932888095112,0.10101010101010101,0.015802327468104817,0.0
1,0.4444444444444444,0.0006703814078368177,0.35353535353535354,0.019518668059298798,0.0
1,0.4444444444444444,0.0010727794704044457,0.6767676767676768,0.017374943909596992,0.0
1,0.47474747474747475,0.00045076298462188213,0.6060606060606061,0.019403103417789162,0.0
1,0.5151515151515151,-0.0006221385434700432,0.9696969696969697,0.01806988497810209,0.0
1,0.5454545454545454,0.00017508332175532535,0.9494949494949495,0.02086514266319397,0.0
1,0.2828282828282828,0.010285851605524315,0.020202020202020204,0.020027349830042934,0.0707070707070707
1,0.45454545454545453,0.0005258881676748154,0.45454545454545453,0.012244793642736066,0.050505050505050504
1,0.4444444444444444,0.00114157789593522,0.16161616161616163,0.020005098486687065,0.0
1,0.43434343434343436,0.0013241943047345348,0.2727272727272727,0.020076912483458716,0.0
1,0.494949494949495,0.00033800067655075127,0.7474747474747475,0.017109688802523868,0.0
1,0.31313131313131315,0.0012755889694877319,0.1717171717171717,0.01184486718528327,0.16161616161616163
1,0.48484848484848486,0.000691367011061639,0.21212121212121213,0.020143468262825724,0.0
1,0.43434343434343436,0.0003206269905415281,0.6565656565656566,0.01572715755791088,0.010101010101010102
1,0.48484848484848486,0.001331322410225992,0.18181818181818182,0.01975258174879565,0.0
1,0.47474747474747475,0.0007586799827819619,0.5252525252525253,0.018122415984246742,0.0
1,0.40404040404040403,0.00038808819685920117,0.5151515151515151,0.01799926651469826,0.0
1,0.3838383838383838,0.006381504067535743,0.0707070707070707,0.021604393577967902,0.0
1,0.5151515151515151,0.0004585854725353454,0.5656565656565656,0.021287217424089306,0.010101010101010102
1,0.42424242424242425,0.0002914994685110164,0.8585858585858586,0.01735241401716217,0.010101010101010102
1,0.40404040404040403,0.0008470906494661961,0.0707070707070707,0.014885128701803009,0.0
1,0.45454545454545453,0.0013502446377746742,0.06060606060606061,0.022381821416014268,0.0
1,0.3838383838383838,0.005425901657007144,0.050505050505050504,0.019671339361551424,0.25252525252525254
1,0.42424242424242425,0.0021087570039454843,0.06060606060606061,0.02278314664526345,0.010101010101010102
1,0.45454545454545453,0.0016621122181505682,0.13131313131313133,0.018799300521172693,0.0
1,0.47474747474747475,8.204857237539389e-05,0.7878787878787878,0.016392286105602245,0.0
1,0.36363636363636365,0.004191196240868596,0.1111111111111111,0.024242471078135566,0.0
1,0.42424242424242425,0.0007473918053891163,0.5959595959595959,0.02044574830071682,0.0
1,0.3434343434343434,0.003048845152000821,0.20202020202020202,0.020189136589446547,0.0
1,0.3838383838383838,0.0005521121908410445,0.35353535353535354,0.020172883331419526,0.0
1,0.3838383838383838,0.006613174809179589,0.020202020202020204,0.025134763090058458,0.0
1,0.4444444444444444,0.0008962390585768757,0.32323232323232326,0.02031413141160952,0.0
1,0.46464646464646464,0.0026751708721385646,0.04040404040404041,0.02193880002508956,0.0
1,0.37373737373737376,0.00159699082711048,0.15151515151515152,0.01982806040809563,0.0
1,0.3939393939393939,0.007699757545184516,0.030303030303030304,0.02761840301056719,0.0
1,0.47474747474747475,0.0009366829329997291,0.41414141414141414,0.019947229938166992,0.010101010101010102
1,0.3939393939393939,0.004002608253579633,0.24242424242424243,0.02153774824410731,0.020202020202020204
1,0.41414141414141414,0.002162198798912873,0.31313131313131315,0.0233094844536752,0.0
1,0.42424242424242425,0.0025149242581239163,0.13131313131313133,0.019834230279312175,0.0
1,0.43434343434343436,0.00013373129744991385,1.0,0.016106031553534243,0.0
1,0.45454545454545453,0.00035793433186524044,0.9292929292929293,0.018828012635692327,0.0
1,0.5353535353535354,-0.0002289340372884413,0.8484848484848485,0.02131527809659035,0.0
1,0.43434343434343436,0.0016883612225790311,0.40404040404040403,0.014876942592390564,0.010101010101010102
1,0.3838383838383838,0.012012703049373885,0.10101010101010101,0.027636694737231373,0.050505050505050504
1,0.3434343434343434,0.02323601003192495,0.04040404040404041,0.03045339541449312,0.050505050505050504
1,0.46464646464646464,0.0011202048187905912,0.8787878787878788,0.02407620991813606,0.0
1,0.3434343434343434,0.011365111215110205,0.13131313131313133,0.020533510948049526,0.0
1,0.4444444444444444,0.00037030679379600233,0.13131313131313133,0.013767489567675184,0.0
1,0.5151515151515151,1.2911040244216038e-05,0.8888888888888888,0.01387987012987013,0.0
1,0.5252525252525253,7.209646089323557e-05,0.8282828282828283,0.009516695338867764,0.050505050505050504
1,0.43434343434343436,0.00041541874155262207,0.8181818181818182,0.014325959653056391,0.12121212121212122
1,0.46464646464646464,0.0004195501841507538,0.6363636363636364,0.01411215742611712,0.0
1,0.494949494949495,0.003168084231900723,0.010101010101010102,0.022866916157618784,0.1919191919191919
1,0.41414141414141414,0.005304983577192867,0.030303030303030304,0.02132072750969527,0.12121212121212122
1,0.41414141414141414,0.0006141005232075951,0.3939393939393939,0.014921680845348824,0.0
1,0.43434343434343436,0.0009377756266941334,0.26262626262626265,0.016971924532801035,0.0
1,0.37373737373737376,0.011529520179199266,0.020202020202020204,0.028995917510264087,0.10101010101010101
1,0.30303030303030304,0.031656281894495056,0.030303030303030304,0.02595194622509036,0.04040404040404041
1,0.29292929292929293,0.015452040448191135,0.23232323232323232,0.03682421055636262,0.0
1,0.36363636363636365,0.022504952728695002,0.04040404040404041,0.030673685759357694,0.12121212121212122
1,0.35353535353535354,0.006220062100788637,0.020202020202020204,0.023035423723957747,0.0707070707070707
1,0.25252525252525254,0.04450956553332112,0.09090909090909091,0.043242791875138166,0.050505050505050504
1,0.46464646464646464,0.004079933554412354,0.010101010101010102,0.02559832824521522,0.12121212121212122
1,0.43434343434343436,0.0020528832344631318,0.09090909090909091,0.020878542053981687,0.1111111111111111
1,0.2727272727272727,0.022980575933241057,0.21212121212121213,0.03071018698742845,0.030303030303030304
1,0.46464646464646464,0.0077562422264864485,0.010101010101010102,0.023959175991889462,0.04040404040404041
1,0.2828282828282828,0.06329945915394494,0.050505050505050504,0.03903828845891038,0.04040404040404041
1,0.37373737373737376,0.0017695518223471117,0.16161616161616163,0.018808435261827555,0.0
1,0.42424242424242425,0.001608832227609916,0.2222222222222222,0.013294106618635714,0.08080808080808081
1,0.40404040404040403,0.0008815818437702573,0.2727272727272727,0.01576675524340292,0.0
1,0.40404040404040403,0.00020733775907482474,0.8585858585858586,0.011966700329327935,0.0
1,0.48484848484848486,0.0001272596920408997,0.696969696969697,0.014160095724642946,0.010101010101010102
1,0.45454545454545453,0.00015068061535581905,0.9393939393939394,0.012659045458100614,0.0
1,0.48484848484848486,0.00041833155364391736,0.494949494949495,0.016987251228500904,0.0
1,0.42424242424242425,0.0005541951554176521,0.12121212121212122,0.016896892921124822,0.0
1,0.3939393939393939,0.0016108310957821932,0.010101010101010102,0.02074510821069965,0.0
1,0.40404040404040403,0.0014369683584633094,0.18181818181818182,0.018706622491159706,0.0
1,0.45454545454545453,0.00043434105348928286,0.5858585858585859,0.018150365416580123,0.0
1,0.24242424242424243,0.11712287825356238,0.0707070707070707,0.04234913749074978,0.1414141414141414
1,0.43434343434343436,0.00039164099621051074,0.21212121212121213,0.018690961226371008,0.0
1,0.4444444444444444,0.0002738733756295737,0.4444444444444444,0.01727626426867428,0.0
1,0.36363636363636365,0.001082467071842065,0.23232323232323232,0.01686777129360916,0.0
1,0.40404040404040403,0.003269468584655524,0.010101010101010102,0.02340032011898257,0.0
1,0.3939393939393939,0.0008207362849793409,0.08080808080808081,0.01758849983065946,0.0
1,0.5252525252525253,0.0015316068122030982,0.010101010101010102,0.02126857297918664,0.0
1,0.37373737373737376,0.009208510992549827,0.04040404040404041,0.020115708026821163,0.0
1,0.3939393939393939,0.006995900331600192,0.010101010101010102,0.026363378910220506,0.12121212121212122
1,0.40404040404040403,0.0015812295095963393,0.37373737373737376,0.01704332856253351,0.0
1,0.43434343434343436,0.0014711103150722037,0.21212121212121213,0.022549869529072786,0.0
1,0.40404040404040403,0.003170710187163092,0.31313131313131315,0.02349996083701676,0.04040404040404041
1,0.48484848484848486,0.0009708120378332442,0.20202020202020202,0.020005192582180677,0.06060606060606061
1,0.45454545454545453,0.003428757713577393,0.050505050505050504,0.023498476042181613,0.04040404040404041
1,0.3939393939393939,0.0008180356823468367,0.29292929292929293,0.01821738350235735,0.010101010101010102
1,0.35353535353535354,0.007455112295065367,0.0707070707070707,0.02209702758503981,0.0
1,0.45454545454545453,0.0005401477333068495,0.32323232323232326,0.018022181467717665,0.0
1,0.494949494949495,0.00044032904166049915,0.5252525252525253,0.018212249514489912,0.010101010101010102
1,0.3939393939393939,0.0007546967856699507,0.10101010101010101,0.01390337069353422,0.0
1,0.3838383838383838,0.006150177889581768,0.050505050505050504,0.028799847571095567,0.030303030303030304
1,0.4444444444444444,0.0007639532839964296,0.4444444444444444,0.02071758301675712,0.050505050505050504
1,0.41414141414141414,0.00044220554453749234,0.20202020202020202,0.015452705961359,0.0
1,0.2727272727272727,0.053848004386522735,0.050505050505050504,0.029672504855120855,0.020202020202020204
1,0.43434343434343436,0.0023892334342372305,0.1414141414141414,0.028741804314582634,0.020202020202020204
1,0.37373737373737376,0.0058861358335665975,0.010101010101010102,0.023215942161946623,0.030303030303030304
1,0.40404040404040403,0.0007019707958756782,0.18181818181818182,0.016958562270899372,0.0
1,0.3838383838383838,0.002474472566470307,0.030303030303030304,0.01740774371102999,0.0
1,0.3939393939393939,0.0007877155049746147,0.18181818181818182,0.01738927364784575,0.0
1,0.3838383838383838,0.0007427922106337969,0.1111111111111111,0.020098652833082754,0.0
1,0.41414141414141414,0.00019862059704130362,0.7777777777777778,0.013209567897878317,0.0
1,0.35353535353535354,0.0044284927075976905,0.08080808080808081,0.026287880651931887,0.0
1,0.45454545454545453,0.0006238597479614497,0.23232323232323232,0.020073670834354213,0.0
1,0.43434343434343436,0.0006585476267554455,0.16161616161616163,0.01702950123029591,0.0
1,0.3838383838383838,0.0011189501358627963,0.08080808080808081,0.019443340288678945,0.0
1,0.45454545454545453,0.00024807205488704245,0.8383838383838383,0.016219567903060457,0.0
1,0.5050505050505051,0.0002559166448899943,0.24242424242424243,0.01653969374243236,0.0
1,0.3838383838383838,0.000956994675810268,0.030303030303030304,0.020785719610754073,0.0
1,0.4444444444444444,0.0002457752647764268,0.5858585858585859,0.01534556676132064,0.0
1,0.47474747474747475,0.0002212706334235654,0.494949494949495,0.016705304629313057,0.0
1,0.4444444444444444,0.0009564049160348349,0.12121212121212122,0.01775464221143409,0.0
1,0.3939393939393939,0.0006561602986245839,0.1919191919191919,0.016270532180508095,0.0
1,0.46464646464646464,0.000434259790282883,0.3434343434343434,0.0126683729169438,0.0
1,0.5151515151515151,6.043304039350882e-05,0.6666666666666666,0.01225219241639081,0.0
1,0.42424242424242425,0.0002546056534010329,0.2828282828282828,0.014326954484645072,0.0
1,0.3333333333333333,0.0036635657686823553,0.1111111111111111,0.022971209440237193,0.0
1,0.43434343434343436,0.0007719994959423964,0.18181818181818182,0.0172841969535145,0.0
1,0.4444444444444444,0.0001797299693133156,0.04040404040404041,0.01370642741683125,0.0
1,0.4444444444444444,0.0024924200526426285,0.04040404040404041,0.023351823013313077,0.0
1,0.41414141414141414,0.0005236831838238954,0.3434343434343434,0.015798004474753345,0.0
1,0.42424242424242425,0.0010640956857836132,0.10101010101010101,0.01513510339514012,0.0
1,0.42424242424242425,0.0017215311787574042,0.010101010101010102,0.02322277520710971,0.010101010101010102
1,0.45454545454545453,0.00023804096714302692,0.43434343434343436,0.016476485255735356,0.0
1,0.3939393939393939,0.0007732523519762569,0.050505050505050504,0.018801800055602034,0.0
1,0.35353535353535354,0.002167753068852921,0.010101010101010102,0.021164694706137056,0.0
1,0.42424242424242425,0.00031904916153305696,0.2727272727272727,0.016918805553514406,0.010101010101010102
1,0.40404040404040403,0.0062735603945682315,0.030303030303030304,0.020716505651920198,0.010101010101010102
1,0.42424242424242425,0.001729327245368561,0.030303030303030304,0.023388446004694353,0.0
1,0.37373737373737376,0.0008593335023462356,0.020202020202020204,0.018154439323332015,0.0
1,0.42424242424242425,0.0012809034387286451,0.04040404040404041,0.01809174808083059,0.0
1,0.4444444444444444,0.0006341640104901622,0.08080808080808081,0.0221137545441698,0.0
