type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,3.288891183632219e-05,0.3939393939393939,0.008346571287283762,0.010101010101010102
1,0.41414141414141414,0.0004449843379279542,0.08080808080808081,0.013182908330350587,0.1111111111111111
1,0.45454545454545453,0.0003502718075711526,0.10101010101010101,0.01503912088815274,0.030303030303030304
1,0.4444444444444444,0.00030633447336877,0.6464646464646465,0.014669334374541817,0.0
1,0.5050505050505051,3.965641689677892e-06,0.98989898989899,0.006445998019639127,0.0
1,0.42424242424242425,7.636736355344315e-06,1.0,0.006299701954226582,0.0
1,0.5151515151515151,1.0410539361197215e-05,0.9494949494949495,0.007761571211451105,0.0
1,0.41414141414141414,1.9536759884886457e-05,0.9292929292929293,0.008101371674899226,0.0
1,0.4444444444444444,1.0079251201409369e-05,0.7373737373737373,0.004948677468073787,0.0
1,0.42424242424242425,6.767872858970609e-06,0.8787878787878788,0.004500163042249822,0.0
1,0.5252525252525253,-5.193535819121939e-07,1.0,0.005210221480498753,0.0
1,0.5252525252525253,2.114057766944894e-06,1.0,0.006316412972961178,0.0
1,0.45454545454545453,1.0208983355745923e-05,0.6767676767676768,0.005014762529592042,0.0
1,0.5555555555555556,1.6221275568081712e-06,0.6464646464646465,0.004065211025359951,0.13131313131313133
1,0.46464646464646464,0.0006536913951425302,0.09090909090909091,0.01588422387324358,0.0
1,0.48484848484848486,1.4877105386517746e-05,0.9090909090909091,0.007841136814411247,0.0
1,0.5050505050505051,-2.5111736941769984e-06,0.9292929292929293,0.00828120997239218,0.0
1,0.37373737373737376,2.050151807229991e-05,0.37373737373737376,0.005408101607670496,0.0
1,0.37373737373737376,5.4228411335844736e-05,0.13131313131313133,0.003992843835824423,0.0
1,0.48484848484848486,2.9219205489059737e-06,0.9696969696969697,0.006337462552330431,0.0
1,0.46464646464646464,9.179969618549612e-06,1.0,0.008674438212933544,0.0
1,0.4444444444444444,3.2402044905072024e-06,1.0,0.005515886191110876,0.0
1,0.47474747474747475,1.6325018038929654e-05,0.9494949494949495,0.008878987019465706,0.0
1,0.46464646464646464,3.176443926142389e-05,0.8686868686868687,0.006795633790893063,0.0
1,0.4444444444444444,1.2464159302738401e-05,0.7272727272727273,0.005610711392937603,0.29292929292929293
1,0.45454545454545453,0.00019905067388570273,0.7171717171717171,0.01551891494034005,0.030303030303030304
1,0.494949494949495,2.057096181937911e-06,0.8585858585858586,0.0039413434172954525,0.26262626262626265
1,0.47474747474747475,2.372632039509764e-05,0.7777777777777778,0.008214436631795725,0.0
1,0.4444444444444444,4.280721942889704e-05,0.6666666666666666,0.008019500974294973,0.0
1,0.43434343434343436,8.077413116623723e-06,0.43434343434343436,0.0038658413940451174,0.30303030303030304
1,0.3939393939393939,1.8869452091498198e-05,0.98989898989899,0.005128221745649434,0.0
1,0.43434343434343436,2.4647799646666926e-05,0.8888888888888888,0.006612106036243179,0.0
1,0.43434343434343436,1.3210992636027976e-05,1.0,0.007777604770608737,0.0
1,0.45454545454545453,1.650285406488084e-05,0.8686868686868687,0.006940542908485836,0.0
1,0.43434343434343436,1.1999317634644332e-05,0.6565656565656566,0.005797460566685536,0.0
1,0.5252525252525253,-4.4033618469488964e-07,1.0,0.00796062825566979,0.0
1,0.43434343434343436,0.0003234940555753733,0.7676767676767676,0.01522600892617468,0.0
1,0.5050505050505051,8.449019978655806e-06,0.98989898989899,0.006923435145577209,0.0
1,0.494949494949495,1.9602443376104304e-05,0.7070707070707071,0.005102620560753869,0.0
1,0.5252525252525253,7.924390786807044e-06,0.5555555555555556,0.00651447920104479,0.0
1,0.5252525252525253,1.571604200099975e-05,0.9797979797979798,0.009024711000167981,0.0
1,0.5656565656565656,1.4021528913931658e-06,1.0,0.006848405240760998,0.0
1,0.45454545454545453,1.4260133965428591e-05,0.9292929292929293,0.005436185010081262,0.0
1,0.4444444444444444,2.0560233052032448e-05,0.40404040404040403,0.005763535267314277,0.020202020202020204
1,0.41414141414141414,3.4413462689313543e-05,0.8787878787878788,0.0067347374006423676,0.0
1,0.47474747474747475,8.803972161755542e-06,1.0,0.009234046228089671,0.0
1,0.42424242424242425,5.1564848675410705e-05,0.8383838383838383,0.0074897272840169634,0.0
1,0.5050505050505051,0.00010705015638438586,0.6363636363636364,0.016350231574044378,0.0
1,0.47474747474747475,3.39980315454498e-05,0.020202020202020204,0.007374294042009766,0.030303030303030304
1,0.45454545454545453,4.795911628219406e-05,0.8484848484848485,0.01029742707790685,0.0
1,0.5353535353535354,5.463387108693224e-06,1.0,0.008010131567169539,0.0
1,0.4444444444444444,9.841174255344588e-06,0.9292929292929293,0.006641607212773507,0.0
1,0.45454545454545453,8.284937378884382e-06,0.3434343434343434,0.004656807025012939,0.020202020202020204
1,0.5252525252525253,1.822949447314158e-05,0.8686868686868687,0.009027414714356178,0.0
1,0.46464646464646464,4.084140624067612e-05,0.898989898989899,0.00793810707829601,0.0
1,0.46464646464646464,3.3058989007434665e-05,0.8585858585858586,0.00776690498257536,0.0
1,0.45454545454545453,4.0731683414383536e-05,0.7878787878787878,0.007585695028692424,0.0
1,0.5050505050505051,2.615929153514672e-05,0.9494949494949495,0.008590070354208373,0.0
1,0.494949494949495,0.0001563614642433701,0.9393939393939394,0.013843029350419651,0.020202020202020204
1,0.46464646464646464,2.0220332478683415e-05,1.0,0.00636023961823368,0.0
1,0.47474747474747475,1.9972544562969355e-05,0.9696969696969697,0.007266625218287527,0.0
1,0.43434343434343436,4.373916732715341e-05,0.1111111111111111,0.004615217199944643,0.0
1,0.41414141414141414,1.6075834545630136e-05,0.2727272727272727,0.004789227757198197,0.0
1,0.47474747474747475,6.2368704084947864e-06,1.0,0.00635039123184047,0.020202020202020204
1,0.5555555555555556,-2.770862735001009e-07,1.0,0.007774665310087298,0.0
1,0.43434343434343436,2.375416086732613e-05,0.9090909090909091,0.009667606333120835,0.0
1,0.494949494949495,9.637616530677581e-06,1.0,0.006943332009860138,0.0
1,0.48484848484848486,3.059037105316974e-07,1.0,0.00685860695242072,0.0
1,0.45454545454545453,1.503683580469426e-05,1.0,0.007173999347519627,0.0
1,0.5151515151515151,0.00010042886847383786,0.7070707070707071,0.015988405522396276,0.0
1,0.46464646464646464,1.0971651987889928e-05,0.8383838383838383,0.008008889319324409,0.0
1,0.4444444444444444,2.5705047061740188e-05,0.7878787878787878,0.006780371731578718,0.0
1,0.46464646464646464,7.739572940871743e-06,1.0,0.007267217300519283,0.0
1,0.42424242424242425,1.1345297469975387e-05,0.797979797979798,0.006970120043429785,0.0
1,0.48484848484848486,3.119262327451885e-05,0.8181818181818182,0.010155740189389095,0.0
1,0.46464646464646464,3.3125922590148225e-05,0.6161616161616161,0.011324142874412524,0.0
1,0.3838383838383838,0.0003006629065542472,0.32323232323232326,0.015973176823398372,0.0
1,0.45454545454545453,3.728751045053995e-05,0.9393939393939394,0.01028757715377863,0.0
1,0.42424242424242425,8.40204010051021e-05,0.8181818181818182,0.012503683571309255,0.0
1,0.47474747474747475,8.867022233760495e-05,0.898989898989899,0.014832078460470532,0.0
1,0.4444444444444444,0.000137967024235291,0.8686868686868687,0.012171127468083425,0.0
1,0.46464646464646464,0.0005703653221155679,0.6868686868686869,0.02086967880475301,0.0
1,0.47474747474747475,1.8296166120400173e-05,0.98989898989899,0.012524028522814774,0.0
1,0.494949494949495,4.229183419937385e-05,0.9797979797979798,0.013053687062160575,0.0
1,0.45454545454545453,5.321749171271975e-05,0.9595959595959596,0.013803830644216789,0.0
1,0.5353535353535354,-1.3929763789598892e-06,1.0,0.01665789464291581,0.0
1,0.43434343434343436,8.303281148295364e-05,0.8686868686868687,0.016862015090538814,0.0
1,0.45454545454545453,1.5827347328793933e-05,1.0,0.013420998232140194,0.0
1,0.46464646464646464,0.00034960615850066813,0.7777777777777778,0.022194013861894638,0.0
1,0.48484848484848486,4.489094894172309e-06,1.0,0.015605762998726218,0.0
1,0.43434343434343436,0.00018867665486018716,0.8282828282828283,0.020618177629752675,0.0
1,0.5252525252525253,1.535375864982072e-05,0.9696969696969697,0.01307498612887208,0.0
1,0.45454545454545453,0.0007422842010348391,0.7676767676767676,0.01935174564357266,0.0
1,0.47474747474747475,6.945023648463054e-05,0.9797979797979798,0.017492024361378693,0.0
1,0.46464646464646464,0.00041725235900188633,0.7373737373737373,0.017044196342693947,0.010101010101010102
1,0.42424242424242425,0.0010906252439544625,0.09090909090909091,0.016526579990421317,0.10101010101010101
1,0.48484848484848486,0.00013945744120841974,0.8080808080808081,0.018047946965960304,0.0
1,0.4444444444444444,5.4274759393006617e-05,0.9292929292929293,0.01825565273704127,0.0
1,0.47474747474747475,1.5366553259150138e-05,0.9696969696969697,0.015710729983032738,0.0
1,0.46464646464646464,6.623931462368334e-05,0.8181818181818182,0.017651154071328383,0.0
1,0.5353535353535354,3.5039798454152917e-06,0.9090909090909091,0.018984131466336814,0.010101010101010102
1,0.48484848484848486,2.0056725960212652e-05,0.98989898989899,0.017712288660957445,0.0
1,0.43434343434343436,9.010861306154523e-05,0.7676767676767676,0.013773850808645932,0.0
1,0.45454545454545453,0.0008154914442921617,0.30303030303030304,0.023003452968124984,0.0
1,0.4444444444444444,0.0001767191800533728,0.9191919191919192,0.019726861600694118,0.0
1,0.43434343434343436,0.000336471813744128,0.797979797979798,0.01894693979649605,0.0
1,0.47474747474747475,0.00022154514782965956,0.8181818181818182,0.019102114831273383,0.0
1,0.4444444444444444,0.00024403226943292474,0.5858585858585859,0.01819604452352277,0.0
1,0.46464646464646464,9.328835734417208e-05,1.0,0.016777490775154454,0.0
1,0.48484848484848486,-3.6418858377820045e-06,0.9393939393939394,0.017182926640819877,0.0
1,0.5353535353535354,-1.2970269718415928e-05,1.0,0.014883787247342918,0.0
1,0.494949494949495,0.0001423389532227144,0.8282828282828283,0.0194082618565819,0.0
1,0.3939393939393939,0.0003907562127248351,0.3434343434343434,0.018108209762199543,0.0
1,0.43434343434343436,0.0002839328041243892,0.20202020202020202,0.01579559142373443,0.0
1,0.46464646464646464,0.0005923774391970611,0.04040404040404041,0.01462612255512909,0.0
1,0.46464646464646464,0.0005226591656132282,0.7171717171717171,0.021146654374137375,0.0
1,0.47474747474747475,6.407254098533528e-05,1.0,0.01722809587845128,0.0
1,0.5151515151515151,4.3270108679714456e-05,0.8686868686868687,0.016822561716891782,0.0
1,0.48484848484848486,0.0001438355114631375,0.7474747474747475,0.019866827544374046,0.0
1,0.45454545454545453,0.0009629937085232114,0.5454545454545454,0.02651657021325821,0.0
1,0.45454545454545453,0.0002735205688369834,0.6060606060606061,0.022948045146717305,0.0
1,0.46464646464646464,0.00016797076784972107,0.9292929292929293,0.015879228858126964,0.0
1,0.47474747474747475,0.00022026497126242318,0.43434343434343436,0.01894114817769042,0.0
1,0.5050505050505051,7.076938063901019e-05,1.0,0.018690238247959925,0.0
1,0.5353535353535354,2.509139399385651e-05,0.9595959595959596,0.017204588287961856,0.0
1,0.3434343434343434,0.0012001065687822336,0.2222222222222222,0.017889205127105283,0.0707070707070707
1,0.48484848484848486,0.0001521038948842289,0.9595959595959596,0.019995215995653817,0.0
1,0.46464646464646464,0.0003811006702511165,0.7878787878787878,0.019019302872581263,0.0
1,0.43434343434343436,0.0004542590834162414,0.3939393939393939,0.015428741742461378,0.0
1,0.494949494949495,5.966628272508846e-05,1.0,0.011827026257162077,0.0
1,0.5252525252525253,0.00013909685408591415,0.9494949494949495,0.018871552861807295,0.0
1,0.47474747474747475,8.420974888257168e-05,1.0,0.012041343608652598,0.0
1,0.47474747474747475,0.0001896278843535723,0.7070707070707071,0.016793987731608694,0.0
1,0.37373737373737376,2.936828336129255e-05,0.18181818181818182,0.00831239003268368,0.010101010101010102
1,0.32323232323232326,2.388299953744342e-06,0.1717171717171717,0.0035806216465345863,0.1414141414141414
1,0.45454545454545453,0.00017149947095397128,0.5151515151515151,0.01572826465765259,0.0
1,0.46464646464646464,0.00028065133905287744,0.15151515151515152,0.01855090797195,0.0
1,0.5050505050505051,-9.984500133873927e-06,0.9090909090909091,0.015447049161428243,0.0
1,0.494949494949495,0.00012515297905299827,0.494949494949495,0.014528036189784314,0.0
1,0.5252525252525253,8.287941258311236e-05,0.8888888888888888,0.013226738446293138,0.0
1,0.41414141414141414,0.00030173806115947534,0.5959595959595959,0.016085883040686103,0.0
1,0.42424242424242425,8.320619611849997e-05,0.9797979797979798,0.013234563584473325,0.0
1,0.5151515151515151,3.342317759121324e-05,0.8585858585858586,0.013540724885278457,0.0
1,0.45454545454545453,0.00012361001528689481,0.5656565656565656,0.016052463765413867,0.010101010101010102
1,0.5656565656565656,-2.7243974118164868e-05,0.98989898989899,0.011976965544384401,0.0
1,0.5151515151515151,3.0552755790995545e-05,0.98989898989899,0.014839695859401153,0.0
1,0.46464646464646464,0.00020958080462756673,0.9292929292929293,0.01704685857431089,0.0
1,0.3838383838383838,0.0007230355389963996,0.23232323232323232,0.017436264241726653,0.0
1,0.45454545454545453,0.0005728523336251248,0.6161616161616161,0.01582729344236076,0.0
1,0.47474747474747475,0.0011737487888506236,0.0707070707070707,0.01824725446580217,0.0
1,0.41414141414141414,0.00181030012716918,0.2222222222222222,0.018832014915829153,0.0
1,0.3939393939393939,0.0020836308529920463,0.1717171717171717,0.018033368931167294,0.0
1,0.40404040404040403,0.0019404217235710244,0.12121212121212122,0.018282545406652435,0.0
1,0.43434343434343436,0.0009262058841129869,0.3838383838383838,0.01794111104126298,0.0
1,0.4444444444444444,0.00042221810443716814,0.1919191919191919,0.017223119789469225,0.010101010101010102
1,0.47474747474747475,0.0009299790346997363,0.06060606060606061,0.014769946446078937,0.0
1,0.48484848484848486,0.0007842012276782038,0.6060606060606061,0.013515972088953028,0.0
1,0.494949494949495,0.0003097252363020079,0.8484848484848485,0.015787702813524946,0.0
1,0.48484848484848486,0.00010163471556258195,0.9393939393939394,0.013454433016280984,0.0
1,0.41414141414141414,0.0006072201227561963,0.41414141414141414,0.016561336132203862,0.0
1,0.48484848484848486,8.467388247803361e-05,0.9696969696969697,0.015988220509269485,0.0
1,0.45454545454545453,0.0005110057897030194,0.7676767676767676,0.017947614946180458,0.0
1,0.494949494949495,-3.3674346470568657e-06,1.0,0.01701809628462469,0.0
1,0.5050505050505051,2.7596307249181055e-05,0.9090909090909091,0.01697627727976697,0.0
1,0.46464646464646464,0.0008442829878244342,0.6767676767676768,0.01651616697178647,0.0
1,0.3939393939393939,0.0002287210386961595,0.494949494949495,0.01624378914679175,0.0
1,0.494949494949495,6.161128111861853e-05,1.0,0.015477254233599061,0.0
1,0.45454545454545453,0.0002728083720818553,0.9595959595959596,0.01658140966026738,0.0
1,0.4444444444444444,0.0012392631856090579,0.494949494949495,0.015848360369423845,0.0
1,0.43434343434343436,0.002129087494801333,0.09090909090909091,0.019035725270698797,0.0
1,0.35353535353535354,0.002869152452836112,0.13131313131313133,0.018942099373868048,0.0
1,0.45454545454545453,0.000131950738263432,1.0,0.013697026445995386,0.0
1,0.5050505050505051,8.61815741851556e-05,0.8484848484848485,0.014878293701086542,0.0
1,0.48484848484848486,0.0001407667618758414,0.9595959595959596,0.017657901838922744,0.0
1,0.494949494949495,0.00043465249414027476,0.7777777777777778,0.01772379311480143,0.0
1,0.3838383838383838,0.0005963570484587648,0.8484848484848485,0.016567582303158843,0.0
1,0.46464646464646464,0.000235276735367585,0.494949494949495,0.015543678708910528,0.0
1,0.5050505050505051,0.00014593650270392457,0.8686868686868687,0.01743770234471592,0.0
1,0.5252525252525253,1.967978087780625e-05,0.8787878787878788,0.01636846121427817,0.0
1,0.46464646464646464,0.00018893229660502708,0.98989898989899,0.020167800460362713,0.0
1,0.45454545454545453,0.00010445954063089212,0.98989898989899,0.016095622131714143,0.0
1,0.48484848484848486,0.0003546580313986862,0.8787878787878788,0.016625447289628312,0.0
1,0.4444444444444444,0.00016303791467185024,0.9595959595959596,0.016359521530479874,0.0
1,0.37373737373737376,0.0006853414097455067,0.8686868686868687,0.018364037810263932,0.0
1,0.45454545454545453,0.00032369265316201985,0.8585858585858586,0.01658635128833755,0.0
1,0.47474747474747475,0.00037291823190583554,0.8888888888888888,0.017117274515545344,0.0
1,0.37373737373737376,0.0003310341519637408,0.9797979797979798,0.020132131001042275,0.0
1,0.42424242424242425,0.0005308466369908084,0.15151515151515152,0.01754243441607538,0.030303030303030304
1,0.48484848484848486,0.001143728948909282,0.494949494949495,0.018020961614429776,0.0
1,0.46464646464646464,3.390187794361423e-05,0.9696969696969697,0.020455600464380316,0.0
1,0.4444444444444444,0.0007269363764631823,0.5252525252525253,0.017356210410284626,0.0
1,0.48484848484848486,0.00023196901293027724,0.9696969696969697,0.016067027349818335,0.0
1,0.41414141414141414,0.00022936111881319897,0.9494949494949495,0.018293849265596292,0.0
1,0.494949494949495,3.3052415213927044e-05,1.0,0.012951811099490356,0.0
1,0.45454545454545453,0.0001513452907886248,0.7676767676767676,0.01278351111857794,0.0
